,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1004,0.008224,32391,361.366186843154,513.6177168580583,,,,,,,,,,,,,
1005,0.008232,31607,-475.03375986383816,492.6279280970857,,,,,,,,,,,,,
1006,0.00824,32583,105.31956171013873,470.4568692100253,,,,,,,,,,,,,
1007,0.008249,32615,352.1781165758057,460.3986460083838,,,,,,,,,,,,,
1008,0.008257,31799,-414.88468325533614,451.0969142440801,,,,,,,,,,,,,
1009,0.008265,32263,35.30081414860094,433.755464785388,,,,,,,,,,,,,
1010,0.008273,32519,347.97724937495815,409.42718979369454,,,,,,,,,,,,,
1011,0.008281,32183,-311.6394168719163,374.9382995617803,,,,,,,,,,,,,
1012,0.00829,31911,-66.59324784381802,342.0277726129721,,,,,,,,,,,,,
1013,0.008298,32567,318.754423644062,324.2623569795212,,,,,,,,,,,,,
1014,0.008306,31959,-164.10795126907584,307.7392480551494,,,,,,,,,,,,,
1015,0.008314,32055,-161.944431467189,277.94823360753804,,,,,,,,,,,,,
1016,0.008322,32663,235.40372981424122,244.45446478425072,,,,,,,,,,,,,
1017,0.008331,32087,6.110317117043203,220.24642925609245,,,,,,,,,,,,,
1018,0.008339,32167,-208.39799669077453,211.91647487115964,,,,,,,,,,,,,
1019,0.008347,32327,96.29523683663444,215.48229139311687,,,,,,,,,,,,,
1020,0.008355,32311,157.78098937190128,219.0831211055387,,,,,,,,,,,,,
1021,0.008363,31943,-185.41816441137834,216.64997211391074,,,,,,,,,,,,,
1022,0.008372,32359,-62.914637228234646,223.2811163448376,,,,,,,,,,,,,
1023,0.00838,32615,248.7190628652065,248.85377931253586,,,,,,,,,,,,,
1024,0.008388,32055,-109.57247198648093,272.9977782047823,,,,,,,,,,,,,
1025,0.008396,31879,-184.4070462624136,277.2008731956826,,,,,,,,,,,,,
1026,0.008404,32808,259.5879639026305,271.0084469318238,,,,,,,,,,,,,
1027,0.008412,32215,-27.322078862246304,263.10113806786995,,,,,,,,,,,,,
1028,0.008421,31815,-221.4097213115537,253.95335136299937,,,,,,,,,,,,,
1029,0.008429,32199,205.8709888621971,245.94076102455148,,,,,,,,,,,,,
1030,0.008437,32567,13.924784434382106,228.58836887973106,,,,,,,,,,,,,
1031,0.008445,32151,-167.86671041022646,189.67586398100536,,,,,,,,,,,,,
1032,0.008453,32071,126.83504830367457,145.48440947640353,,,,,,,,,,,,,
1033,0.008462,32359,-2.0438053178431574,108.15824172860938,,,,,,,,,,,,,
1034,0.00847,32215,-62.40564526774116,75.77257971436899,,,,,,,,,,,,,
1035,0.008478,32455,59.17766211328728,59.32126654467697,,,,,,,,,,,,,
1036,0.008486,31943,-49.74105323552506,59.46336354780535,,,,,,,,,,,,,
1037,0.008494,32215,35.87763736234315,71.63773781566893,,,,,,,,,,,,,
1038,0.008503,32455,17.34059453349972,91.2304738843203,,,,,,,,,,,,,
1039,0.008511,32071,-81.28481805266121,93.27160056840707,,,,,,,,,,,,,
1040,0.008519,32423,79.93039764482876,87.10981261866529,,,,,,,,,,,,,
1041,0.008527,32295,-5.323538154036764,79.60328267617541,,,,,,,,,,,,,
1042,0.008535,32007,-58.89792136119101,67.94323678933809,,,,,,,,,,,,,
1043,0.008544,32375,53.44927740026038,57.37055599388573,,,,,,,,,,,,,
1044,0.008552,32279,-21.1190188437509,41.717913339451414,,,,,,,,,,,,,
1045,0.00856,32407,23.720148383350168,34.481241758748304,,,,,,,,,,,,,
1046,0.008568,32071,-30.200440155204664,72.57594577215212,,,,,,,,,,,,,
1047,0.008576,32215,-35.43046708680973,110.80462901443957,,,,,,,,,,,,,
1048,0.008585,32551,142.3169290001996,150.64797214749257,,,,,,,,,,,,,
1049,0.008593,32199,-139.71791987085328,185.5463156874773,,,,,,,,,,,,,
1050,0.008601,31799,-46.850685115149574,221.45523391100198,,,,,,,,,,,,,
1051,0.008609,32615,258.0790988190972,270.98921397506984,,,,,,,,,,,,,
1052,0.008617,32311,-236.946107685994,316.9864163173123,,,,,,,,,,,,,
1053,0.008625,32215,-54.770893149797836,345.23074700793694,,,,,,,,,,,,,
1054,0.008634,32391,333.5400256137901,361.75193004365894,,,,,,,,,,,,,
1055,0.008642,31879,-285.21235674381364,362.7893125655856,,,,,,,,,,,,,
1056,0.00865,32375,-61.67462727631041,357.2972526183445,,,,,,,,,,,,,
1057,0.008658,32663,341.28644590493934,359.8976895749523,,,,,,,,,,,,,
1058,0.008666,31623,-260.744513826107,354.31581908715845,,,,,,,,,,,,,
1059,0.008675,32503,-66.58831289108451,327.01433594859583,,,,,,,,,,,,,
1060,0.008683,32615,270.64582604538856,286.2820560965768,,,,,,,,,,,,,
1061,0.008691,31911,-166.706427985314,232.17762301350712,,,,,,,,,,,,,
1062,0.008699,32055,-60.8327587019552,176.49574564725003,,,,,,,,,,,,,
1063,0.008707,32375,135.96170171809334,136.08935161932425,,,,,,,,,,,,,
1064,0.008716,32583,-36.90763665522559,96.23244131410766,,,,,,,,,,,,,
1065,0.008724,31895,-35.82417920779614,42.732624043585645,,,,,,,,,,,,,
1066,0.008732,32151,-22.16256390227361,33.98254162284517,,,,,,,,,,,,,
1067,0.00874,32423,80.88891444426618,92.46702742470166,,,,,,,,,,,,,
1068,0.008748,32455,4.0896277905065315,144.58278648886665,,,,,,,,,,,,,
1069,0.008757,32007,-152.3711489130466,170.85545894641749,,,,,,,,,,,,,
1070,0.008765,32295,152.9349559239441,187.25881103988397,,,,,,,,,,,,,
1071,0.008773,32439,39.144586574692276,207.80009374984962,,,,,,,,,,,,,
1072,0.008781,31991,-218.96411830794625,226.8717378703209,,,,,,,,,,,,,
1073,0.008789,32471,177.74135467251904,244.4638727064276,,,,,,,,,,,,,
1074,0.008797,32135,46.281061681691305,253.17020662065488,,,,,,,,,,,,,
1075,0.008806,32279,-221.12070364077118,239.16951619260627,,,,,,,,,,,,,
1076,0.008814,32439,182.80951861111603,221.6056333553042,,,,,,,,,,,,,
1077,0.008822,32167,15.834368834198235,215.3054427478687,,,,,,,,,,,,,
1078,0.00883,31847,-192.5696704820414,215.84547708396687,,,,,,,,,,,,,
1079,0.008838,32535,204.50070621063568,230.0707776158663,,,,,,,,,,,,,
1080,0.008847,32279,-38.65890082033597,249.48559362699154,,,,,,,,,,,,,
1081,0.008855,32023,-182.88252971581693,257.33096411362817,,,,,,,,,,,,,
1082,0.008863,32423,263.01122107594495,268.4545823011691,,,,,,,,,,,,,
1083,0.008871,32295,-82.81047769143969,288.3384274749657,,,,,,,,,,,,,
1084,0.008879,32151,-229.16641798890765,316.81519736309053,,,,,,,,,,,,,
1085,0.008888,32327,344.6344659013733,361.60492587874796,,,,,,,,,,,,,
1086,0.008896,32247,-76.97554041958833,404.98867033734473,,,,,,,,,,,,,
1087,0.008904,32103,-330.2312437493401,426.3072584651132,,,,,,,,,,,,,
1088,0.008912,32888,402.7746869053522,440.3573410444177,,,,,,,,,,,,,
1089,0.00892,31911,-0.8958137204785208,458.94856593242184,,,,,,,,,,,,,
1090,0.008929,31911,-438.5938389364321,479.4390435889672,,,,,,,,,,,,,
1091,0.008937,32711,382.39182679045786,501.9616102173554,,,,,,,,,,,,,
1092,0.008945,32455,126.64456831163542,511.29065578925366,,,,,,,,,,,,,
1093,0.008953,31639,-481.2534622927046,489.6421980345097,,,,,,,,,,,,,
1094,0.008961,32471,255.97065721985834,457.16838170247286,,,,,,,,,,,,,
1095,0.00897,32808,250.62590338354283,435.7991805007451,,,,,,,,,,,,,
1096,0.008978,31639,-401.7697527365013,415.8189301089394,,,,,,,,,,,,,
1097,0.008986,32391,46.234606237017616,386.1433107673145,,,,,,,,,,,,,
1098,0.008994,32711,308.4353701910523,346.44573292287635,,,,,,,,,,,,,
1099,0.009002,31975,-197.2747058761202,301.7428612791572,,,,,,,,,,,,,
1100,0.00901,32151,-181.6741287476121,281.8508168447118,,,,,,,,,,,,,
1101,0.009019,32391,266.3250306069378,302.73023003526873,,,,,,,,,,,,,
1102,0.009027,32503,74.80314984961598,335.0992549263441,,,,,,,,,,,,,
1103,0.009035,31959,-353.0312348001689,353.87139140996885,,,,,,,,,,,,,
1104,0.009043,32167,138.80862507997583,377.66998929239713,,,,,,,,,,,,,
1105,0.009051,32952,324.0700722236582,425.1692544273772,,,,,,,,,,,,,
1106,0.00906,31703,-419.2545283553615,474.26698409496316,,,,,,,,,,,,,
1107,0.009068,32311,-20.342752997301574,503.74653961935405,,,,,,,,,,,,,
1108,0.009076,32567,470.18606973939194,514.4011370880454,,,,,,,,,,,,,
1109,0.009084,31783,-376.3000428755523,503.81610910789567,,,,,,,,,,,,,
1110,0.009092,32263,-147.08300540641642,486.83573029190626,,,,,,,,,,,,,
1111,0.009101,32695,477.16295328214017,481.382691113063,,,,,,,,,,,,,
1112,0.009109,32151,-259.8944690574449,466.39618403892297,,,,,,,,,,,,,
1113,0.009117,32071,-197.94006413213077,422.3970713002567,,,,,,,,,,,,,
1114,0.009125,32407,364.50143948615505,364.5041439624704,,,,,,,,,,,,,
1115,0.009133,32071,-124.6959732414695,301.73719517401526,,,,,,,,,,,,,
1116,0.009142,32103,-168.34614182475462,244.41853451635708,,,,,,,,,,,,,
1117,0.00915,32743,194.50134879707042,205.94111625922181,,,,,,,,,,,,,
1118,0.009158,32215,-18.786544537437393,167.75999458192862,,,,,,,,,,,,,
1119,0.009166,31927,-92.71060035418621,110.02962373349587,,,,,,,,,,,,,
1120,0.009174,32295,43.31234339400259,55.31599709536702,,,,,,,,,,,,,
1121,0.009182,32455,36.272315832206615,40.54392045432675,,,,,,,,,,,,,
1122,0.009191,32103,-26.634626484922663,60.02531863311747,,,,,,,,,,,,,
1123,0.009199,32151,-33.35151295152561,59.570556459420864,,,,,,,,,,,,,
1124,0.009207,32327,51.19306730208223,51.25022026723867,,,,,,,,,,,,,
1125,0.009215,32503,-16.22769446458797,42.07169822962379,,,,,,,,,,,,,
1126,0.009223,31991,-25.55090394657048,38.31671004127954,,,,,,,,,,,,,
1127,0.009232,32039,55.01748408619289,55.660909546055265,,,,,,,,,,,,,
1128,0.00924,32487,-67.71516486712622,81.979376260836,,,,,,,,,,,,,
1129,0.009248,32263,30.175380243693372,105.98206803673777,,,,,,,,,,,,,
1130,0.009256,32343,67.1900811522809,132.89928801211204,,,,,,,,,,,,,
1131,0.009264,31959,-138.6211196348639,138.92624612066277,,,,,,,,,,,,,
1132,0.009273,32535,79.24438885119393,139.40498029607136,,,,,,,,,,,,,
1133,0.009281,32215,77.00763599092217,153.29855619709394,,,,,,,,,,,,,
1134,0.009289,31927,-164.30874499121896,164.59348475709092,,,,,,,,,,,,,
1135,0.009297,32439,88.23151499072398,165.7772278911773,,,,,,,,,,,,,
1136,0.009305,32391,52.95058365722851,154.12306108314135,,,,,,,,,,,,,
1137,0.009314,31975,-107.48877215062376,113.32998242964699,,,,,,,,,,,,,
1138,0.009322,32295,63.39860864105427,69.49177210408442,,,,,,,,,,,,,
1139,0.00933,32471,-17.95641262077942,41.32718649528433,,,,,,,,,,,,,
1140,0.009338,32215,4.583743934290912,31.546338483588578,,,,,,,,,,,,,
1141,0.009346,32039,30.787120826113913,59.8600653048195,,,,,,,,,,,,,
1142,0.009355,32247,-88.78081092059085,89.22140482503433,,,,,,,,,,,,,
1143,0.009363,32471,86.6506836932082,112.40663353177463,,,,,,,,,,,,,
1144,0.009371,32343,-9.114348335766698,119.06220962071578,,,,,,,,,,,,,
1145,0.009379,32247,-45.07037145175211,89.15372490062686,,,,,,,,,,,,,
1146,0.009387,32311,47.29408308906816,84.55301612917158,,,,,,,,,,,,,
1147,0.009395,31991,-117.52371254417464,143.47358085911247,,,,,,,,,,,,,
1148,0.009404,32311,254.56749105076466,259.62366829614285,,,,,,,,,,,,,
1149,0.009412,32279,-144.76617322391266,425.96807116871037,,,,,,,,,,,,,
1150,0.00942,32295,-415.36448758753005,642.1025492692914,,,,,,,,,,,,,
1151,0.009428,32695,909.1519209501296,923.1085823403524,,,,,,,,,,,,,
1152,0.009436,31815,-420.7009375529934,1246.9644106659232,,,,,,,,,,,,,
1153,0.009445,31351,-1041.214701240446,1587.609926719505,,,,,,,,,,,,,
1154,0.009453,34376,1916.5173106534244,1962.5269779560372,,,,,,,,,,,,,
1155,0.009461,31575,-620.5926744185533,2380.9039885437255,,,,,,,,,,,,,
1156,0.009469,29879,-2093.073181664063,2841.4443360024216,,,,,,,,,,,,,
1157,0.009477,35928,3155.593786021599,3351.4244890784025,,,,,,,,,,,,,
1158,0.009486,31687,-543.9196113788583,3884.462988462096,,,,,,,,,,,,,
1159,0.009494,28086,-3582.1075934436913,4410.213027756964,,,,,,,,,,,,,
1160,0.009502,36552,4411.935206439008,4946.843514185467,,,,,,,,,,,,,
1161,0.00951,32936,-16.68409261913813,5507.45059960939,,,,,,,,,,,,,
1162,0.009518,27030,-5409.114436996592,6082.47616907214,,,,,,,,,,,,,
1163,0.009527,37417,5428.1199324956315,6670.57392552702,,,,,,,,,,,,,
1164,0.009535,32679,1043.365393930698,7246.83293501669,,,,,,,,,,,,,
1165,0.009543,25462,-7360.586293745029,7780.4904007440955,,,,,,,,,,,,,
1166,0.009551,38345,5965.60523133729,8290.739287056336,,,,,,,,,,,,,
1167,0.009559,34376,2573.1353666304485,8794.08381951328,,,,,,,,,,,,,
1168,0.009567,23013,-9130.316524753898,9271.175239026266,,,,,,,,,,,,,
1169,0.009576,38281,5874.458971344326,9710.585007546993,,,,,,,,,,,,,
1170,0.009584,36568,4342.159457674971,10091.820208745212,,,,,,,,,,,,,
1171,0.009592,21909,-10382.185995562062,10387.182954664113,,,,,,,,,,,,,
1172,0.0096,37161,5154.712868054056,10616.529528401068,,,,,,,,,,,,,
1173,0.009608,38297,5991.144836699604,10800.589602010004,,,,,,,,,,,,,
1174,0.009617,21125,-10848.81366112482,10915.173494557068,,,,,,,,,,,,,
1175,0.009625,35912,3974.8584507664345,10945.004954649376,,,,,,,,,,,,,
1176,0.009633,39241,7135.965300709298,10882.144464214536,,,,,,,,,,,,,
1177,0.009641,21173,-10425.677072753047,10710.870648987784,,,,,,,,,,,,,
1178,0.009649,34632,2624.298063927075,10457.479539733024,,,,,,,,,,,,,
1179,0.009658,39705,7498.841972277053,10152.891181354944,,,,,,,,,,,,,
1180,0.009666,22469,-9211.419016861715,9777.991500740289,,,,,,,,,,,,,
1181,0.009674,32792,1413.2973235683262,9322.534089586112,,,,,,,,,,,,,
1182,0.009682,38921,7005.688475904173,8796.005960928032,,,,,,,,,,,,,
1183,0.00969,24309,-7471.080793522479,8197.619290661998,,,,,,,,,,,,,
1184,0.009699,32167,566.0801282130509,7560.34459856879,,,,,,,,,,,,,
1185,0.009707,36696,5802.858370798031,6923.173356846683,,,,,,,,,,,,,
1186,0.009715,26134,-5540.839830460497,6271.102803490443,,,,,,,,,,,,,
1187,0.009723,31799,158.71417108590393,5596.20299783071,,,,,,,,,,,,,
1188,0.009731,35272,4189.499684334476,4916.241305302234,,,,,,,,,,,,,
1189,0.009739,27494,-3724.190115622859,4234.062349059269,,,,,,,,,,,,,
1190,0.009748,31351,126.64517010050488,3580.3414628416845,,,,,,,,,,,,,
1191,0.009756,33656,2507.3780947865807,2992.6124886902753,,,,,,,,,,,,,
1192,0.009764,28502,-2226.576257904538,2453.0207387421306,,,,,,,,,,,,,
1193,0.009772,31287,323.3967461813092,1954.9178866311438,,,,,,,,,,,,,
1194,0.00978,32055,1044.1277253600285,1518.2121659544018,,,,,,,,,,,,,
1195,0.009789,29527,-1141.0077327597828,1142.7776589266566,,,,,,,,,,,,,
1196,0.009797,30887,588.1346383157562,871.8176429549407,,,,,,,,,,,,,
1197,0.009805,30631,-19.38477102526612,743.648292319137,,,,,,,,,,,,,
1198,0.009813,30263,-465.69248830984515,726.1139209255571,,,,,,,,,,,,,
1199,0.009821,31207,792.1368750978584,795.2049009698071,,,,,,,,,,,,,
1200,0.00983,29495,-620.7853788108055,882.494299224809,,,,,,,,,,,,,
1201,0.009838,30103,-131.65051223819202,937.3926776113457,,,,,,,,,,,,,
1202,0.009846,31159,860.7012711899961,962.9062702321141,,,,,,,,,,,,,
1203,0.009854,29063,-802.4885455410797,945.665574346089,,,,,,,,,,,,,
1204,0.009862,29831,-32.755292135580014,904.7346776613853,,,,,,,,,,,,,
1205,0.009871,30663,778.6504829468117,873.1618920255391,,,,,,,,,,,,,
1206,0.009879,29287,-681.3326486219642,826.0583893820726,,,,,,,,,,,,,
1207,0.009887,29543,-57.308100397518125,744.6915705945145,,,,,,,,,,,,,
1208,0.009895,30119,582.4443350031135,643.6912650303308,,,,,,,,,,,,,
1209,0.009903,29415,-406.9875763790318,522.9397960855603,,,,,,,,,,,,,
1210,0.009912,29271,-114.24299817336289,410.4161918461595,,,,,,,,,,,,,
1211,0.00992,29527,339.63807506950053,340.8830907252059,,,,,,,,,,,,,
1212,0.009928,29063,-121.22389050687865,285.1419813875055,,,,,,,,,,,,,
1213,0.009936,29447,-145.54176324046983,210.21811946892208,,,,,,,,,,,,,
1214,0.009944,29239,124.34637871209338,142.34801585136478,,,,,,,,,,,,,
1215,0.009952,29063,68.65696260588426,123.6747913577512,,,,,,,,,,,,,
1216,0.009961,28662,-127.12337486301324,143.82317946195585,,,,,,,,,,,,,
1217,0.009969,29207,0.8691667523994545,145.2638895602924,,,,,,,,,,,,,
1218,0.009977,28550,101.7122432539355,125.13554518336802,,,,,,,,,,,,,
1219,0.009985,28582,-68.75113069706788,74.53208132628176,,,,,,,,,,,,,
1220,0.009993,28871,16.034871036725665,24.08725756903745,,,,,,,,,,,,,
1221,0.010002,28374,-27.81278208678066,41.209389438203935,,,,,,,,,,,,,
1222,0.01001,28262,-14.829812534666992,96.24614382370395,,,,,,,,,,,,,
1223,0.010018,28182,187.12733805334003,203.0124212769282,,,,,,,,,,,,,
1224,0.010026,28566,-260.2818796467116,324.98205884258306,,,,,,,,,,,,,
1225,0.010034,27958,-31.966542977861597,432.13944988024565,,,,,,,,,,,,,
1226,0.010043,28438,478.2199487584331,530.9129772869436,,,,,,,,,,,,,
1227,0.010051,27526,-475.34683821111264,610.2072263970526,,,,,,,,,,,,,
1228,0.010059,27974,-170.5793444867781,690.096501309198,,,,,,,,,,,,,
1229,0.010067,28198,782.5802992224487,797.1063680280122,,,,,,,,,,,,,
1230,0.010075,27046,-534.0985547081564,891.2841910154319,,,,,,,,,,,,,
1231,0.010084,27382,-414.22553899510143,934.567759676581,,,,,,,,,,,,,
1232,0.010092,28374,944.4217294045669,944.4434807472368,,,,,,,,,,,,,
1233,0.0101,27126,-355.64913101231014,932.8768804937367,,,,,,,,,,,,,
1234,0.010108,26678,-657.6515947590378,914.8176489967876,,,,,,,,,,,,,
1235,0.010116,28166,833.3762825884609,908.1003419191574,,,,,,,,,,,,,
1236,0.010124,26598,15.03365007743907,879.8760858622975,,,,,,,,,,,,,
1237,0.010133,26470,-749.0758963997641,797.7855157170912,,,,,,,,,,,,,
1238,0.010141,28614,437.70127880503213,706.5053615075034,,,,,,,,,,,,,
1239,0.010149,26838,406.0789791583354,659.5638236421505,,,,,,,,,,,,,
1240,0.010157,25366,-587.4135373220739,647.2575464020218,,,,,,,,,,,,,
1241,0.010165,27030,-92.8348898215639,633.993448999674,,,,,,,,,,,,,
1242,0.010174,28134,608.1621770918797,614.0674100677278,,,,,,,,,,,,,
1243,0.010182,26006,-211.36531069072464,599.4437633233936,,,,,,,,,,,,,
1244,0.01019,24501,-507.8500688301871,611.3344342394372,,,,,,,,,,,,,
1245,0.010198,27590,508.6072165739795,645.4619879858486,,,,,,,,,,,,,
1246,0.010206,27654,197.6547196342041,654.2662021245332,,,,,,,,,,,,,
1247,0.010215,24982,-601.5370405041474,601.8642242042135,,,,,,,,,,,,,
1248,0.010223,25510,172.74713393541612,532.9455176596437,,,,,,,,,,,,,
1249,0.010231,26838,419.73469578391115,498.9295428251913,,,,,,,,,,,,,
1250,0.010239,26054,-343.0703714079023,473.271690091227,,,,,,,,,,,,,
1251,0.010247,25446,-195.27693406298692,416.40187453675935,,,,,,,,,,,,,
1252,0.010256,25574,335.0858365806612,351.06389286955994,,,,,,,,,,,,,
1253,0.010264,26182,106.33349832192181,337.3202824109775,,,,,,,,,,,,,
1254,0.010272,25350,-380.96340015902103,395.54688783997756,,,,,,,,,,,,,
1255,0.01028,25078,-7.500408653743547,464.51787779614176,,,,,,,,,,,,,
1256,0.010288,25878,495.6092930575339,516.3822470356091,,,,,,,,,,,,,
1257,0.010297,25078,-279.65106670314174,554.8452534020599,,,,,,,,,,,,,
1258,0.010305,24453,-431.1592578314701,609.8727948446743,,,,,,,,,,,,,
1259,0.010313,25510,624.5147236096782,693.4988496248895,,,,,,,,,,,,,
1260,0.010321,24630,62.304259359980406,758.6772163524207,,,,,,,,,,,,,
1261,0.010329,23797,-735.591187378981,765.2470039594357,,,,,,,,,,,,,
1262,0.010337,24902,436.7927940642564,759.6788723378958,,,,,,,,,,,,,
1263,0.010346,24149,488.27245792433655,793.6653507291261,,,,,,,,,,,,,
1264,0.010354,22037,-795.3605854095271,845.2514787184145,,,,,,,,,,,,,
1265,0.010362,21685,29.802530936227285,879.798102068174,,,,,,,,,,,,,
1266,0.01037,22165,815.244279530332,892.4018803364346,,,,,,,,,,,,,
1267,0.010378,22341,-606.9559057512148,882.0582273995329,,,,,,,,,,,,,
1268,0.010387,22133,-406.76193409595265,882.9884254741054,,,,,,,,,,,,,
1269,0.010395,22645,917.2382781591921,922.6019820111323,,,,,,,,,,,,,
1270,0.010403,22469,-275.8090941306626,949.5243683702496,,,,,,,,,,,,,
1271,0.010411,28294,-685.979007119275,914.629008681194,,,,,,,,,,,,,
1272,0.010419,40601,776.5505288912185,852.694471977051,,,,,,,,,,,,,
1273,0.010428,45451,42.51254667663541,797.6692464421072,,,,,,,,,,,,,
1274,0.010436,45739,-711.049165829718,748.7478048514315,,,,,,,,,,,,,
1275,0.010444,45627,483.02712751322446,704.5981469778427,,,,,,,,,,,,,
1276,0.010452,45467,222.24596546454342,637.7538915035685,,,,,,,,,,,,,
1277,0.01046,45339,-514.4234428081509,516.0792074498388,,,,,,,,,,,,,
1278,0.010469,45163,176.78061917469273,389.6554886694343,,,,,,,,,,,,,
1279,0.010477,45018,228.50513970462643,313.68649383943284,,,,,,,,,,,,,
1280,0.010485,44890,-223.0684082790156,262.7525488806387,,,,,,,,,,,,,
1281,0.010493,44730,-32.26204592848793,196.05744860830416,,,,,,,,,,,,,
1282,0.010501,44570,118.67788092849207,120.66938073078411,,,,,,,,,,,,,
1283,0.010509,44474,25.122682620659624,78.16084521764758,,,,,,,,,,,,,
1284,0.010518,44282,-111.25214189644473,130.47039082107503,,,,,,,,,,,,,
1285,0.010526,44170,-11.095058822147399,163.00378973906186,,,,,,,,,,,,,
1286,0.010534,44042,151.9733843257572,168.9533956545258,,,,,,,,,,,,,
1287,0.010542,43850,-94.97358579804974,145.92033258325932,,,,,,,,,,,,,
1288,0.01055,43786,-87.75339211003,135.82014916139468,,,,,,,,,,,,,
1289,0.010559,43658,157.64645508622644,164.26588217190752,,,,,,,,,,,,,
1290,0.010567,43450,-43.3830651597087,181.33088993454416,,,,,,,,,,,,,
1291,0.010575,43338,-91.49847771052647,143.15911002692883,,,,,,,,,,,,,
1292,0.010583,43258,93.32210103926175,93.32263496247904,,,,,,,,,,,,,
1293,0.010591,43066,-2.297053620685997,49.94094610592435,,,,,,,,,,,,,
1294,0.0106,42922,-47.22824689383886,50.69805855655788,,,,,,,,,,,,,
1295,0.010608,42826,18.65245900987394,52.6079542519354,,,,,,,,,,,,,
1296,0.010616,42682,12.39497996778499,47.31832428466842,,,,,,,,,,,,,
1297,0.010624,42554,4.568079313597653,10.944743651592795,,,,,,,,,,,,,
1298,0.010632,42442,-28.53325224671024,52.692222849148365,,,,,,,,,,,,,
1299,0.010641,42314,8.186123084171275,64.5212840483298,,,,,,,,,,,,,
1300,0.010649,42186,34.41950996221795,74.98164265697173,,,,,,,,,,,,,
1301,0.010657,42042,-40.01387856753906,40.64546997860977,,,,,,,,,,,,,
1302,0.010665,41946,0.06415591855898337,2.3332987046224387,,,,,,,,,,,,,
1303,0.010673,41818,34.916063331722484,36.15610211703863,,,,,,,,,,,,,
1304,0.010681,41722,-27.765933974531272,66.35906926732997,,,,,,,,,,,,,
1305,0.01069,41610,-2.104410074601064,54.16719922054669,,,,,,,,,,,,,
1306,0.010698,41482,16.256703119563994,52.7534049400003,,,,,,,,,,,,,
1307,0.010706,41370,-9.11754204719029,25.430603266113522,,,,,,,,,,,,,
1308,0.010714,41258,2.610932665036687,39.79434786102743,,,,,,,,,,,,,
1309,0.010722,41146,-5.541580759365372,26.805713621089254,,,,,,,,,,,,,
1310,0.010731,41018,3.93884273725094,32.606508188161,,,,,,,,,,,,,
1311,0.010739,40905,9.510067176373028,18.964869718812306,,,,,,,,,,,,,
1312,0.010747,40777,-18.860534180119704,49.5654773633,,,,,,,,,,,,,
1313,0.010755,40649,7.862679617563196,49.34107377775398,,,,,,,,,,,,,
1314,0.010763,40569,13.64066304379446,62.141354453716254,,,,,,,,,,,,,
1315,0.010772,40441,-20.45486191849974,32.66227663310896,,,,,,,,,,,,,
1316,0.01078,40345,5.079355032035998,26.319919517862175,,,,,,,,,,,,,
1317,0.010788,40233,13.089453285162527,22.780981619892348,,,,,,,,,,,,,
1318,0.010796,40121,-13.648873050363832,52.975231472745236,,,,,,,,,,,,,
1319,0.010804,40025,-0.1228260297539103,42.70924461858846,,,,,,,,,,,,,
1320,0.010813,39929,9.025477374602271,49.75067149812045,,,,,,,,,,,,,
1321,0.010821,39833,-4.101556295378808,25.152959654336186,,,,,,,,,,,,,
1322,0.010829,39721,-4.394362582314793,42.662461944944795,,,,,,,,,,,,,
1323,0.010837,39641,3.847426641010587,35.36707287598336,,,,,,,,,,,,,
1324,0.010845,39497,3.6413351485873493,51.701475092556215,,,,,,,,,,,,,
1325,0.010854,39417,-6.137860055156561,29.6256868893988,,,,,,,,,,,,,
1326,0.010862,39321,-0.576501045384094,40.119873596994324,,,,,,,,,,,,,
1327,0.01087,39225,7.490728080351381,30.667659028058864,,,,,,,,,,,,,
1328,0.010878,39113,-5.156075828468474,54.45141140601853,,,,,,,,,,,,,
1329,0.010886,39033,-3.5495764164516044,39.667158962640464,,,,,,,,,,,,,
1330,0.010894,38953,7.517522398353655,48.73604832554674,,,,,,,,,,,,,
1331,0.010903,38825,-2.0782757483601086,26.22286004070398,,,,,,,,,,,,,
1332,0.010911,38713,-5.280693008292635,45.7235670416564,,,,,,,,,,,,,
1333,0.010919,38633,5.028682100010891,37.31668633038922,,,,,,,,,,,,,
1334,0.010927,38569,2.1047544510299434,55.77048322876903,,,,,,,,,,,,,
1335,0.010935,38441,-6.344132305028771,33.90033607753652,,,,,,,,,,,,,
1336,0.010944,38361,1.6304527994783211,43.95137817781831,,,,,,,,,,,,,
1337,0.010952,38281,6.393052088109614,30.58506161175678,,,,,,,,,,,,,
1338,0.01096,38201,-7.184204344379761,56.51529827040852,,,,,,,,,,,,,
1339,0.010968,38105,-1.4475323000610811,44.104996109052315,,,,,,,,,,,,,
1340,0.010976,37993,9.917756696559072,56.00102305227912,,,,,,,,,,,,,
1341,0.010985,37913,-7.816032541674906,28.294609141768664,,,,,,,,,,,,,
1342,0.010993,37849,-3.5278654171067814,41.6774839671145,,,,,,,,,,,,,
1343,0.011001,37785,11.918578132559523,35.34836893269958,,,,,,,,,,,,,
1344,0.011009,37657,-7.973640356633889,63.37983302886751,,,,,,,,,,,,,
1345,0.011017,37577,-4.247461712786268,47.8758893183254,,,,,,,,,,,,,
1346,0.011026,37513,11.923990200519704,57.54291902429116,,,,,,,,,,,,,
