,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008258,32263,-148.7547868734818,258.8522532705828,,,,,,,,,,,,,
1009,0.008266,32247,-35.35870633111781,269.2530547283445,,,,,,,,,,,,,
1010,0.008275,32551,242.25896336033512,302.94630775970643,,,,,,,,,,,,,
1011,0.008283,31991,-344.33378106660814,354.3183144052739,,,,,,,,,,,,,
1012,0.008291,32071,149.16476621535932,415.4753400830706,,,,,,,,,,,,,
1013,0.008299,32503,289.2496070927504,480.0627608680354,,,,,,,,,,,,,
1014,0.008307,32119,-541.4768784043835,544.9578103305237,,,,,,,,,,,,,
1015,0.008316,32615,236.3906986952554,600.7215620472705,,,,,,,,,,,,,
1016,0.008324,32231,391.6792030217689,638.4400414358813,,,,,,,,,,,,,
1017,0.008332,31031,-649.253675184828,658.6766644286159,,,,,,,,,,,,,
1018,0.00834,33224,198.53003050956582,663.6511895442701,,,,,,,,,,,,,
1019,0.008348,33112,470.41341869904653,654.6986659113265,,,,,,,,,,,,,
1020,0.008357,31495,-597.3008510287667,632.1944729793881,,,,,,,,,,,,,
1021,0.008365,31623,80.00351487671998,589.7290490786522,,,,,,,,,,,,,
1022,0.008373,33016,429.4287862892996,521.8984254006863,,,,,,,,,,,,,
1023,0.008381,32055,-379.2331688520751,434.27383420714483,,,,,,,,,,,,,
1024,0.008389,32247,-26.714322599618583,334.4211363191872,,,,,,,,,,,,,
1025,0.008397,32119,215.3069553742397,225.89144812552973,,,,,,,,,,,,,
1026,0.008406,32599,-60.725100515353056,111.79842827297287,,,,,,,,,,,,,
1027,0.008414,32055,-35.54241492761933,47.05873208110453,,,,,,,,,,,,,
1028,0.008422,31639,-145.2960194375341,170.8089174191225,,,,,,,,,,,,,
1029,0.00843,32647,250.29034134755577,312.215123801052,,,,,,,,,,,,,
1030,0.008438,32615,84.81995188824885,446.51304303544697,,,,,,,,,,,,,
1031,0.008447,32023,-548.1807223150616,568.6080315443015,,,,,,,,,,,,,
1032,0.008455,31975,447.8739606134679,675.9992671618411,,,,,,,,,,,,,
1033,0.008463,32567,291.81358049783375,769.2462363128078,,,,,,,,,,,,,
1034,0.008471,32103,-845.2230899717081,847.6469287858092,,,,,,,,,,,,,
1035,0.008479,32311,468.20129708544584,900.6338714867911,,,,,,,,,,,,,
1036,0.008488,32183,478.78667641059246,918.1201539229368,,,,,,,,,,,,,
1037,0.008496,31607,-897.8016022902193,900.3794405167212,,,,,,,,,,,,,
1038,0.008504,33048,321.6335527082861,850.3672738795893,,,,,,,,,,,,,
1039,0.008512,32663,511.1799486693118,771.6132272396869,,,,,,,,,,,,,
1040,0.00852,30567,-644.257665700704,667.2839208885332,,,,,,,,,,,,,
1041,0.008529,33224,104.54125032698872,533.3768469455688,,,,,,,,,,,,,
1042,0.008537,33304,292.93304715925086,367.8036741085106,,,,,,,,,,,,,
1043,0.008545,31319,-156.53863846686437,181.71564663784855,,,,,,,,,,,,,
1044,0.008553,31927,-37.62523722150942,39.86618773491217,,,,,,,,,,,,,
1045,0.008561,32727,-155.92466702014494,216.87373750515775,,,,,,,,,,,,,
1046,0.00857,32840,366.14557057546745,402.1877834727166,,,,,,,,,,,,,
1047,0.008578,31527,-0.5201606272506931,578.5611851761662,,,,,,,,,,,,,
1048,0.008586,31367,-670.3196681367954,743.521975748419,,,,,,,,,,,,,
1049,0.008594,34184,695.8477421498575,883.9991346777708,,,,,,,,,,,,,
1050,0.008602,32231,193.4440521219777,987.3518199099057,,,,,,,,,,,,,
1051,0.00861,30279,-1012.0030255377736,1049.9499169953726,,,,,,,,,,,,,
1052,0.008619,33576,714.7564818360746,1072.0192429408596,,,,,,,,,,,,,
1053,0.008627,33480,395.8772205752228,1058.9757557949872,,,,,,,,,,,,,
1054,0.008635,30807,-1013.4271337859437,1016.5059315622991,,,,,,,,,,,,,
1055,0.008643,32151,486.86797831371723,940.6218698782578,,,,,,,,,,,,,
1056,0.008651,33000,435.88478631102936,828.5637742438677,,,,,,,,,,,,,
1057,0.00866,32087,-686.961400510986,689.1698452205565,,,,,,,,,,,,,
1058,0.008668,31943,201.00331598410895,533.7787725277359,,,,,,,,,,,,,
1059,0.008676,32391,245.58996319941744,373.1733704414295,,,,,,,,,,,,,
1060,0.008684,32679,-211.242033067762,216.33418618312436,,,,,,,,,,,,,
1061,0.008692,32247,34.101816897869845,65.4948796960743,,,,,,,,,,,,,
1062,0.008701,31703,-95.07735165705716,98.91033592342022,,,,,,,,,,,,,
1063,0.008709,32647,190.16949588102034,238.54789313512,,,,,,,,,,,,,
1064,0.008717,32279,45.16416266555125,357.3769799904262,,,,,,,,,,,,,
1065,0.008725,31639,-422.2513900191942,451.1203803679189,,,,,,,,,,,,,
1066,0.008733,32711,379.65873130569014,519.7683959533492,,,,,,,,,,,,,
1067,0.008742,32599,169.34347163602325,569.5365515214655,,,,,,,,,,,,,
1068,0.00875,31863,-599.3561300695873,606.2398857498217,,,,,,,,,,,,,
1069,0.008758,32119,357.31266417004696,624.012630349928,,,,,,,,,,,,,
1070,0.008766,32679,293.85440387157587,617.2350020788425,,,,,,,,,,,,,
1071,0.008774,32007,-591.1419311691385,591.5400267533173,,,,,,,,,,,,,
1072,0.008783,32087,219.03701343732672,555.1778925590188,,,,,,,,,,,,,
1073,0.008791,32808,344.46937710143135,516.2734316571763,,,,,,,,,,,,,
1074,0.008799,31687,-460.50222178380864,480.21294425989026,,,,,,,,,,,,,
1075,0.008807,32471,72.45400271490753,441.8766779974889,,,,,,,,,,,,,
1076,0.008815,32551,322.4666263722579,396.5475031845024,,,,,,,,,,,,,
1077,0.008824,31815,-308.91879572829697,352.4729213382102,,,,,,,,,,,,,
1078,0.008832,32183,-24.71632735924378,319.1882678153006,,,,,,,,,,,,,
1079,0.00884,32519,280.6706547234598,298.9272411858117,,,,,,,,,,,,,
1080,0.008848,32039,-211.6592350744707,289.8138907970254,,,,,,,,,,,,,
1081,0.008856,32615,-72.28044208271837,284.8890644210259,,,,,,,,,,,,,
1082,0.008864,32071,269.96381837482767,278.3833622949587,,,,,,,,,,,,,
1083,0.008873,32071,-188.03527355935077,276.813248234066,,,,,,,,,,,,,
1084,0.008881,32263,-93.56382600927778,286.64420331451674,,,,,,,,,,,,,
1085,0.008889,32599,299.5657761652298,304.2909000803619,,,,,,,,,,,,,
1086,0.008897,32023,-214.99110302688027,325.1093450171378,,,,,,,,,,,,,
1087,0.008905,32167,-96.87641306643478,342.5499634539453,,,,,,,,,,,,,
1088,0.008914,32423,337.1022257190233,350.2732003449919,,,,,,,,,,,,,
1089,0.008922,32007,-262.6541892912632,354.3529637913591,,,,,,,,,,,,,
1090,0.00893,31943,-65.28275737261589,361.38941459847734,,,,,,,,,,,,,
1091,0.008938,33160,342.5111054591164,370.1497108290394,,,,,,,,,,,,,
1092,0.008946,31991,-319.45971179232583,380.9381948040875,,,,,,,,,,,,,
1093,0.008955,31895,19.925653549386066,390.3785202370836,,,,,,,,,,,,,
1094,0.008963,32679,304.53011958806366,394.4568019410168,,,,,,,,,,,,,
1095,0.008971,31927,-388.3020972113808,400.5407978379356,,,,,,,,,,,,,
1096,0.008979,32583,146.70366924938878,413.382117656397,,,,,,,,,,,,,
1097,0.008987,32423,248.70010511600606,433.6929163652497,,,,,,,,,,,,,
1098,0.008996,31767,-462.92863241681897,462.99815999247784,,,,,,,,,,,,,
1099,0.009004,32599,264.033390802067,491.6699519933199,,,,,,,,,,,,,
1100,0.009012,32311,211.6720910035941,509.38897388759807,,,,,,,,,,,,,
1101,0.00902,31863,-512.5695714220043,516.6743002104315,,,,,,,,,,,,,
1102,0.009028,32695,310.4906896786104,514.345093228698,,,,,,,,,,,,,
1103,0.009037,32279,206.66441329110086,506.26235022859476,,,,,,,,,,,,,
1104,0.009045,31799,-495.3285248151109,496.77840114046813,,,,,,,,,,,,,
1105,0.009053,32904,258.69368199383075,477.81761261841655,,,,,,,,,,,,,
1106,0.009061,32471,212.60089597806365,441.6382320621731,,,,,,,,,,,,,
1107,0.009069,31463,-393.2115873320519,393.30643324433845,,,,,,,,,,,,,
1108,0.009077,32663,137.85934593686153,340.5008641045833,,,,,,,,,,,,,
1109,0.009086,32776,198.42031631052353,291.7735228906991,,,,,,,,,,,,,
1110,0.009094,32071,-237.6733775609214,252.70928726346804,,,,,,,,,,,,,
1111,0.009102,31783,11.042751131493551,216.25552490636667,,,,,,,,,,,,,
1112,0.00911,32824,160.79975303790988,176.37634080541008,,,,,,,,,,,,,
1113,0.009118,32407,-95.48327290914932,144.21440308901325,,,,,,,,,,,,,
1114,0.009127,31895,-78.25696298761233,134.32586487952003,,,,,,,,,,,,,
1115,0.009135,32231,135.64444045146723,143.20467805670404,,,,,,,,,,,,,
1116,0.009143,32888,-17.05493073243609,157.41022575468742,,,,,,,,,,,,,
1117,0.009151,31927,-142.5730850225594,172.23239145209516,,,,,,,,,,,,,
1118,0.009159,32103,164.16304027212865,187.7730290280811,,,,,,,,,,,,,
1119,0.009168,32503,9.42196084847564,212.73829628750738,,,,,,,,,,,,,
1120,0.009176,32487,-231.10635501795227,254.3380965391538,,,,,,,,,,,,,
1121,0.009184,32167,242.10920602118875,303.478188627284,,,,,,,,,,,,,
1122,0.009192,31623,48.92738965968827,349.7111038692751,,,,,,,,,,,,,
1123,0.0092,32808,-367.88306864234596,391.3404730185495,,,,,,,,,,,,,
1124,0.009209,33016,307.1552541359372,428.3850784422935,,,,,,,,,,,,,
1125,0.009217,31719,153.8781622984843,466.8973949002323,,,,,,,,,,,,,
1126,0.009225,31111,-508.00320113402375,510.76931449897796,,,,,,,,,,,,,
1127,0.009233,33224,287.9903076444964,547.664845282507,,,,,,,,,,,,,
1128,0.009241,33144,299.6881073941705,564.8100745755409,,,,,,,,,,,,,
1129,0.00925,31463,-560.6416507643434,563.9764476990536,,,,,,,,,,,,,
1130,0.009258,31959,174.0901671837278,550.3081383039973,,,,,,,,,,,,,
1131,0.009266,32679,386.3480056726711,527.6114748977722,,,,,,,,,,,,,
1132,0.009274,31607,-461.31588856965834,496.1656152700024,,,,,,,,,,,,,
1133,0.009282,32535,37.428103726168146,444.8699582654616,,,,,,,,,,,,,
1134,0.00929,32984,309.7581068654827,364.7329603955401,,,,,,,,,,,,,
1135,0.009299,32055,-226.15433593762097,264.6462720479864,,,,,,,,,,,,,
1136,0.009307,31607,-18.357641322566202,156.01006060087187,,,,,,,,,,,,,
1137,0.009315,32215,42.08457135526323,42.67175779334879,,,,,,,,,,,,,
1138,0.009323,32840,59.13021767158298,77.30205649658741,,,,,,,,,,,,,
1139,0.009331,32247,61.159326808692946,206.38721066773354,,,,,,,,,,,,,
1140,0.00934,31511,-343.10763421939515,348.21937259774376,,,,,,,,,,,,,
1141,0.009348,32487,301.9351015922471,488.35937505083683,,,,,,,,,,,,,
1142,0.009356,32888,236.29158089792017,612.4299841777583,,,,,,,,,,,,,
1143,0.009364,31767,-715.41054869886,719.7294419097922,,,,,,,,,,,,,
1144,0.009372,32343,462.54242037605565,811.5950219109408,,,,,,,,,,,,,
1145,0.009381,32311,397.841556081565,892.0051421385175,,,,,,,,,,,,,
1146,0.009389,31399,-963.1602081420771,964.6229179741566,,,,,,,,,,,,,
1147,0.009397,33576,565.3136098610809,1019.2374036204739,,,,,,,,,,,,,
1148,0.009405,32695,440.5472586096929,1047.0486233385006,,,,,,,,,,,,,
1149,0.009413,30551,-1046.3328379662382,1054.218581275365,,,,,,,,,,,,,
1150,0.009422,32439,658.0617021332873,1047.4121104607148,,,,,,,,,,,,,
1151,0.00943,33528,333.40139166896,1035.5068399577249,,,,,,,,,,,,,
1152,0.009438,31591,-996.4187081629424,1027.7645658213767,,,,,,,,,,,,,
1153,0.009446,31943,753.5320479769849,1017.50272407068,,,,,,,,,,,,,
1154,0.009454,32391,138.81738968582104,997.2482949006279,,,,,,,,,,,,,
1155,0.009463,32215,-869.3908829860928,968.7057199280107,,,,,,,,,,,,,
1156,0.009471,33448,802.1791724978239,930.2578317923372,,,,,,,,,,,,,
1157,0.009479,31271,-36.60497777599832,886.7907123771325,,,,,,,,,,,,,
1158,0.009487,31287,-693.9481994613695,844.2550369738776,,,,,,,,,,,,,
1159,0.009495,34040,729.7463718622184,792.7484855438763,,,,,,,,,,,,,
1160,0.009503,32151,-123.79002151525695,723.8890077665992,,,,,,,,,,,,,
1161,0.009512,31287,-467.05064178229884,637.2970767032201,,,,,,,,,,,,,
1162,0.00952,32920,516.2712954472514,533.1526440025937,,,,,,,,,,,,,
1163,0.009528,32215,-133.75096791061088,424.7509862278072,,,,,,,,,,,,,
1164,0.009536,31511,-201.29760696307227,327.14841341958214,,,,,,,,,,,,,
1165,0.009544,32583,240.84576717029725,240.86953324606273,,,,,,,,,,,,,
1166,0.009553,33096,-124.830846708491,173.19396020991715,,,,,,,,,,,,,
1167,0.009561,32007,35.18029512208734,139.97736675214537,,,,,,,,,,,,,
1168,0.009569,31415,39.63849308055652,141.0532902623809,,,,,,,,,,,,,
1169,0.009577,31831,-135.5780943706719,156.93816419636914,,,,,,,,,,,,,
1170,0.009585,34136,144.35923029584845,161.61551151952008,,,,,,,,,,,,,
1171,0.009594,32215,8.327387506701221,157.1207390859046,,,,,,,,,,,,,
1172,0.009602,30711,-154.12184478689304,158.71543561146163,,,,,,,,,,,,,
1173,0.00961,32583,75.88628227653814,165.28285772690768,,,,,,,,,,,,,
1174,0.009618,33272,133.6177031970881,172.19937620966766,,,,,,,,,,,,,
1175,0.009626,32215,-145.93093118010233,193.75410047116964,,,,,,,,,,,,,
1176,0.009635,31351,-118.1699639078388,244.2053664476925,,,,,,,,,,,,,
1177,0.009643,31943,305.53643163421117,310.00705034798034,,,,,,,,,,,,,
1178,0.009651,33848,-95.9978942841313,368.87469557407053,,,,,,,,,,,,,
1179,0.009659,32007,-304.6323429961149,407.241623155157,,,,,,,,,,,,,
1180,0.009667,31319,386.26769126481014,418.1922085204233,,,,,,,,,,,,,
1181,0.009676,32455,-20.296835590874743,410.0410788508889,,,,,,,,,,,,,
1182,0.009684,32359,-345.2122110136895,391.29362505781404,,,,,,,,,,,,,
1183,0.009692,33528,283.0009834671771,350.9794351389325,,,,,,,,,,,,,
1184,0.0097,31303,48.62833153306662,277.96001186270416,,,,,,,,,,,,,
1185,0.009708,30935,-172.3040520026136,176.14336736468184,,,,,,,,,,,,,
1186,0.009717,34056,-3.105196121495466,75.21432446523424,,,,,,,,,,,,,
1187,0.009725,32792,79.1787405501439,134.2014999445972,,,,,,,,,,,,,
1188,0.009733,31191,169.80325723396774,260.0696606082241,,,,,,,,,,,,,
1189,0.009741,31575,-368.4237698712175,387.574363808951,,,,,,,,,,,,,
1190,0.009749,32695,56.92015477219432,515.4564822135026,,,,,,,,,,,,,
1191,0.009757,34040,538.0677539428572,638.6361314351374,,,,,,,,,,,,,
1192,0.009766,30359,-653.204793829455,749.3055987124594,,,,,,,,,,,,,
1193,0.009774,31191,-8.49839254203478,829.9429899549324,,,,,,,,,,,,,
1194,0.009782,35272,763.4564447559303,865.6421121049684,,,,,,,,,,,,,
1195,0.00979,31655,-718.0343088136813,863.9998061482084,,,,,,,,,,,,,
1196,0.009798,30471,-100.5314965090799,835.7508572321915,,,,,,,,,,,,,
1197,0.009807,33016,738.336207490081,781.8135871712841,,,,,,,,,,,,,
1198,0.009815,32407,-495.11502901075437,701.513331799477,,,,,,,,,,,,,
1199,0.009823,33192,-214.73716935734058,589.0345053620351,,,,,,,,,,,,,
1200,0.009831,30759,447.5774530999793,448.43208466359107,,,,,,,,,,,,,
1201,0.009839,32039,-1.478795736867979,331.79456091016306,,,,,,,,,,,,,
1202,0.009848,34328,-334.2449690702165,338.8313750693455,,,,,,,,,,,,,
1203,0.009856,31159,-62.34697131401714,472.21685563041046,,,,,,,,,,,,,
1204,0.009864,31687,647.8315154548563,652.1540595698862,,,,,,,,,,,,,
1205,0.009872,32439,-378.3866436414561,853.4592552279263,,,,,,,,,,,,,
1206,0.00988,32711,-706.0392425907584,1070.6012309204016,,,,,,,,,,,,,
1207,0.009889,33208,1225.5519086696193,1281.874538069688,,,,,,,,,,,,,
1208,0.009897,30471,-210.79893681328025,1464.5816401517384,,,,,,,,,,,,,
1209,0.009905,32231,-1338.56969710083,1606.2205665346776,,,,,,,,,,,,,
1210,0.009913,34776,1443.9913537400053,1702.6244498671522,,,,,,,,,,,,,
1211,0.009921,30663,257.3395182238488,1767.2461673285084,,,,,,,,,,,,,
1212,0.00993,30343,-1756.6191564938956,1814.9139602102384,,,,,,,,,,,,,
1213,0.009938,35112,1103.1815768459744,1839.4797312375485,,,,,,,,,,,,,
1214,0.009946,33304,963.2582024678576,1836.5279502958065,,,,,,,,,,,,,
1215,0.009954,28390,-1790.5869617645671,1826.6497402746631,,,,,,,,,,,,,
1216,0.009962,33064,237.503630046212,1841.508833706729,,,,,,,,,,,,,
1217,0.00997,36136,1713.7740457600673,1904.8502128535285,,,,,,,,,,,,,
1218,0.009979,30375,-1434.8511994573287,2019.6876564398206,,,,,,,,,,,,,
1219,0.009987,29207,-885.8309757380221,2166.8031407309168,,,,,,,,,,,,,
1220,0.009995,35400,2326.554668700328,2328.649617468654,,,,,,,,,,,,,
1221,0.010003,33624,-875.4537188951552,2510.0853925224137,,,,,,,,,,,,,
1222,0.010011,29111,-1936.8647785068547,2714.7637090903195,,,,,,,,,,,,,
1223,0.01002,33688,2744.7796342113616,2922.6109770246317,,,,,,,,,,,,,
1224,0.010028,33176,-359.39536877698066,3112.314694574244,,,,,,,,,,,,,
1225,0.010036,30391,-2709.6554952814395,3274.561362620397,,,,,,,,,,,,,
1226,0.010044,34072,3009.6506331727046,3405.950698064934,,,,,,,,,,,,,
1227,0.010052,31831,-23.958418464158186,3517.955444315903,,,,,,,,,,,,,
1228,0.010061,30167,-3164.5374418736824,3621.273190091013,,,,,,,,,,,,,
1229,0.010069,35928,3146.350648739669,3702.2742611993644,,,,,,,,,,,,,
1230,0.010077,30967,149.63055918029693,3746.304764635947,,,,,,,,,,,,,
1231,0.010085,29687,-3332.2023120349218,3751.540912006474,,,,,,,,,,,,,
1232,0.010093,36408,3112.622321832223,3717.8042276055885,,,,,,,,,,,,,
1233,0.010102,31415,236.565177933178,3656.7149464712106,,,,,,,,,,,,,
1234,0.01011,28374,-3223.0630095024103,3580.119822907836,,,,,,,,,,,,,
1235,0.010118,36024,2866.0612992444835,3476.3888044345367,,,,,,,,,,,,,
1236,0.010126,33224,254.78915360002406,3334.562482595882,,,,,,,,,,,,,
1237,0.010134,28326,-2841.910371741782,3159.218605705302,,,,,,,,,,,,,
1238,0.010143,34408,2456.851134190634,2957.373649845747,,,,,,,,,,,,,
1239,0.010151,33752,161.1741997388862,2748.106870356952,,,,,,,,,,,,,
1240,0.010159,30199,-2262.424373558742,2551.0763965026513,,,,,,,,,,,,,
1241,0.010167,32792,2025.5713715331844,2361.642079297959,,,,,,,,,,,,,
1242,0.010175,32215,-57.485253901407816,2175.221561533076,,,,,,,,,,,,,
1243,0.010183,31927,-1646.2152651412216,1998.9964855458754,,,,,,,,,,,,,
1244,0.010192,33928,1698.6734551178167,1836.430060586249,,,,,,,,,,,,,
1245,0.0102,31255,-316.51435398332785,1701.4039022143832,,,,,,,,,,,,,
1246,0.010208,30631,-1163.7906494710564,1605.2954915054868,,,,,,,,,,,,,
1247,0.010216,34552,1487.777808230897,1532.5875776885225,,,,,,,,,,,,,
1248,0.010224,32055,-468.46173412197277,1466.5542143821015,,,,,,,,,,,,,
1249,0.010233,31159,-888.7759746575974,1395.2178336723284,,,,,,,,,,,,,
1250,0.010241,33176,1289.3988223942708,1306.1259276522114,,,,,,,,,,,,,
1251,0.010249,32183,-408.02348370076237,1209.220711154615,,,,,,,,,,,,,
1252,0.010257,31639,-760.6763743701367,1118.0121229592169,,,,,,,,,,,,,
1253,0.010265,33208,981.2908160230224,1022.8711454451484,,,,,,,,,,,,,
1254,0.010274,31447,-155.5980812618668,912.3361115334443,,,,,,,,,,,,,
1255,0.010282,31895,-644.1821152590453,784.1063819136167,,,,,,,,,,,,,
1256,0.01029,33864,537.0170182093472,644.3287309718716,,,,,,,,,,,,,
1257,0.010298,31671,144.72176234585703,521.8335203316236,,,,,,,,,,,,,
1258,0.010306,31239,-442.14967611012855,442.43260030838076,,,,,,,,,,,,,
1259,0.010315,32936,74.24069601850174,392.1718829948429,,,,,,,,,,,,,
1260,0.010323,33304,318.55848756460955,347.8491286114059,,,,,,,,,,,,,
1261,0.010331,31207,-184.63674099594172,318.06487703597907,,,,,,,,,,,,,
1262,0.010339,31239,-209.312226559936,314.88829075057515,,,,,,,,,,,,,
1263,0.010347,33944,289.82694341768,314.516720320877,,,,,,,,,,,,,
1264,0.010356,32952,-18.66089458232512,287.13717429236397,,,,,,,,,,,,,
1265,0.010364,30567,-183.4775008286486,228.01965918049095,,,,,,,,,,,,,
1266,0.010372,32055,143.47810554450948,146.75271602425462,,,,,,,,,,,,,
1267,0.01038,33928,-84.70607796956618,97.7655274648263,,,,,,,,,,,,,
1268,0.010388,31959,95.04245866353492,152.20876573387866,,,,,,,,,,,,,
1269,0.010396,31143,52.345138656157104,259.11279662469127,,,,,,,,,,,,,
1270,0.010405,32055,-371.5823150707324,395.568643815322,,,,,,,,,,,,,
1271,0.010413,34264,407.4018269401175,532.7807210948505,,,,,,,,,,,,,
1272,0.010421,31943,117.0212836957848,643.9010417686769,,,,,,,,,,,,,
1273,0.010429,29639,-687.1097956944568,722.3596374390231,,,,,,,,,,,,,
1274,0.010437,34072,537.3264292428474,766.5813997586043,,,,,,,,,,,,,
1275,0.010446,33640,263.9942816623919,787.3066486244655,,,,,,,,,,,,,
1276,0.010454,30647,-787.5057598988027,793.3505642763164,,,,,,,,,,,,,
1277,0.010462,31831,434.89220406989097,764.6093979243025,,,,,,,,,,,,,
1278,0.01047,32984,298.99563822642284,682.669904973359,,,,,,,,,,,,,
1279,0.010478,32792,-556.0098507987003,557.8255642472936,,,,,,,,,,,,,
1280,0.010487,32007,239.53272530656963,404.99238997610274,,,,,,,,,,,,,
1281,0.010495,31735,62.56476612679146,246.92124832650143,,,,,,,,,,,,,
1282,0.010503,33080,-80.4228105214579,150.27097319410194,,,,,,,,,,,,,
1283,0.010511,32471,159.89689832049828,243.62798916054945,,,,,,,,,,,,,
1284,0.010519,31511,-448.12384798794204,449.12175801784434,,,,,,,,,,,,,
1285,0.010528,32535,414.61324020894835,676.6521332982809,,,,,,,,,,,,,
1286,0.010536,32776,322.47681627159034,888.5678424852431,,,,,,,,,,,,,
1287,0.010544,31783,-1070.849979713239,1080.1131461097405,,,,,,,,,,,,,
1288,0.010552,32503,707.1390750743712,1252.20402428387,,,,,,,,,,,,,
1289,0.01056,32599,691.491399705887,1412.6963338112487,,,,,,,,,,,,,
1290,0.010569,31239,-1564.2487022516516,1565.9464182136082,,,,,,,,,,,,,
1291,0.010577,33320,694.4568766827555,1686.388784066403,,,,,,,,,,,,,
1292,0.010585,33464,1088.49868977519,1749.2540413982615,,,,,,,,,,,,,
1293,0.010593,29831,-1726.4931717907286,1762.5684622107008,,,,,,,,,,,,,
1294,0.010601,32968,435.2963420700393,1740.4342441148956,,,,,,,,,,,,,
1295,0.01061,34248,1287.1600367081817,1691.3931216532405,,,,,,,,,,,,,
1296,0.010618,30743,-1490.2868865994244,1618.6593881478404,,,,,,,,,,,,,
1297,0.010626,31975,108.07303324931036,1503.0284010108016,,,,,,,,,,,,,
1298,0.010634,33304,1133.713497959183,1328.7611042586745,,,,,,,,,,,,,
1299,0.010642,31639,-951.6820952730097,1117.2960974115058,,,,,,,,,,,,,
1300,0.01065,32279,-90.62094516740005,894.7216142922069,,,,,,,,,,,,,
1301,0.010659,33032,631.0223151497091,669.1447369833145,,,,,,,,,,,,,
1302,0.010667,31879,-318.1889813995468,441.7159169891459,,,,,,,,,,,,,
1303,0.010675,32087,-51.74848150827809,201.25668199290638,,,,,,,,,,,,,
1304,0.010683,32151,-59.81113131381103,59.90572099516689,,,,,,,,,,,,,
1305,0.010691,32647,193.51260479256396,311.34679422659616,,,,,,,,,,,,,
1306,0.0107,32583,195.0880986541398,525.6402212379614,,,,,,,,,,,,,
1307,0.010708,31383,-698.0182164052824,702.1441658120809,,,,,,,,,,,,,
1308,0.010716,32904,452.32784021331787,846.255942873619,,,,,,,,,,,,,
1309,0.010724,32856,508.9838938529808,969.4394010080251,,,,,,,,,,,,,
1310,0.010732,31095,-1075.234427209187,1078.7568889087574,,,,,,,,,,,,,
1311,0.010741,32503,452.8035129863804,1149.5605221652688,,,,,,,,,,,,,
1312,0.010749,33288,721.2663787626789,1159.0522085259981,,,,,,,,,,,,,
1313,0.010757,31287,-1101.8961423381338,1121.0134820412002,,,,,,,,,,,,,
1314,0.010765,32407,289.3005592115763,1054.882978615801,,,,,,,,,,,,,
1315,0.010773,32920,724.6261012530614,974.7487929156163,,,,,,,,,,,,,
1316,0.010782,31751,-829.7210424329153,889.1492399483419,,,,,,,,,,,,,
1317,0.01079,32423,90.33478176533296,780.1049386863601,,,,,,,,,,,,,
1318,0.010798,32727,520.4529319120667,632.0673906384342,,,,,,,,,,,,,
1319,0.010806,31623,-410.69245364948733,469.46543750945307,,,,,,,,,,,,,
1320,0.010814,32439,-45.26255143997436,322.8864229397899,,,,,,,,,,,,,
1321,0.010823,32776,207.18017281634056,208.00244915744747,,,,,,,,,,,,,
1322,0.010831,31927,-22.867802641121884,126.03027348438776,,,,,,,,,,,,,
1323,0.010839,32263,-81.68860421154676,83.23683770767849,,,,,,,,,,,,,
1324,0.010847,31911,-74.82751573540263,133.90133856282839,,,,,,,,,,,,,
1325,0.010855,32808,201.71443848019098,213.0025149833966,,,,,,,,,,,,,
1326,0.010863,32087,-43.81537811947766,263.0351714818239,,,,,,,,,,,,,
1327,0.010872,31847,-211.99525333099922,274.02112065456356,,,,,,,,,,,,,
1328,0.01088,32615,221.91845330683867,244.77972458070906,,,,,,,,,,,,,
1329,0.010888,32455,12.055698447263858,203.50745095384036,,,,,,,,,,,,,
1330,0.010896,31975,-170.60955910125085,177.70632583061908,,,,,,,,,,,,,
1331,0.010904,32519,90.57904320655881,147.2329650510436,,,,,,,,,,,,,
1332,0.010913,32183,39.014651440087896,87.35665196626626,,,,,,,,,,,,,
1333,0.010921,32295,-10.575502307401262,18.30664896598695,,,,,,,,,,,,,
1334,0.010929,32247,-84.90438022725591,89.20636912505663,,,,,,,,,,,,,
1335,0.010937,32199,30.853162699898174,164.89391670222625,,,,,,,,,,,,,
1336,0.010945,32615,149.04215816288558,201.803965219598,,,,,,,,,,,,,
1337,0.010954,31863,-204.64054183298484,215.1654968480615,,,,,,,,,,,,,
1338,0.010962,32279,25.122937148615414,223.95807419920058,,,,,,,,,,,,,
1339,0.01097,32920,196.721773752685,234.14585354146885,,,,,,,,,,,,,
1340,0.010978,31655,-227.40873532418917,246.31845958916838,,,,,,,,,,,,,
1341,0.010986,32279,74.92910466772675,244.4312044508272,,,,,,,,,,,,,
1342,0.010995,32359,91.27497799325971,220.27104076074517,,,,,,,,,,,,,
1343,0.011003,32263,-182.94734262036917,207.6550308702888,,,,,,,,,,,,,
1344,0.011011,32615,206.86522094980845,212.83558467978068,,,,,,,,,,,,,
1345,0.011019,31911,-115.6744622696004,243.4782961748836,,,,,,,,,,,,,
1346,0.011027,32215,-140.96097295530856,311.09075130422843,,,,,,,,,,,,,
1347,0.011036,32872,393.59692463238815,395.6769763407509,,,,,,,,,,,,,
1348,0.011044,31735,-311.10835249015184,482.3342990215007,,,,,,,,,,,,,
1349,0.011052,32071,-159.40233925991257,550.6624990292282,,,,,,,,,,,,,
