,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008239,31879,-208.36116318549992,949.3206366467342,,,,,,,,,,,,,
1007,0.008247,31687,-764.8958297690372,992.0597715051931,,,,,,,,,,,,,
1008,0.008256,33208,935.429768764876,1022.3226878212921,,,,,,,,,,,,,
1009,0.008264,32343,-64.48481216542086,1026.8306293130777,,,,,,,,,,,,,
1010,0.008272,31431,-869.6078041434375,1009.5806024669471,,,,,,,,,,,,,
1011,0.00828,32279,795.8853356101703,963.1949401760239,,,,,,,,,,,,,
1012,0.008288,32776,159.07407864502997,903.6812574222099,,,,,,,,,,,,,
1013,0.008296,31655,-831.2500223807955,854.0718440722459,,,,,,,,,,,,,
1014,0.008305,33000,465.2691291503815,794.6312694210405,,,,,,,,,,,,,
1015,0.008313,32103,375.9781554515995,707.4319811235707,,,,,,,,,,,,,
1016,0.008321,31255,-598.2106648358014,612.7620689634679,,,,,,,,,,,,,
1017,0.008329,33224,12.34106036687455,534.182219256315,,,,,,,,,,,,,
1018,0.008337,32391,482.49659587957166,491.8555159486034,,,,,,,,,,,,,
1019,0.008346,31639,-185.76990178030363,492.3355375715058,,,,,,,,,,,,,
1020,0.008354,31591,-429.4738848651045,519.7645447283816,,,,,,,,,,,,,
1021,0.008362,33288,406.5518418629857,561.239889883142,,,,,,,,,,,,,
1022,0.00837,32776,301.89226591785064,626.894413280368,,,,,,,,,,,,,
1023,0.008378,30999,-709.0706936126072,719.8211194770796,,,,,,,,,,,,,
1024,0.008387,32455,159.9984594607249,803.9138715009234,,,,,,,,,,,,,
1025,0.008395,33240,698.9713246544553,847.5058945838132,,,,,,,,,,,,,
1026,0.008403,31383,-734.8254030425726,868.2635331928614,,,,,,,,,,,,,
1027,0.008411,31975,-148.36346529918518,881.8201389248371,,,,,,,,,,,,,
1028,0.008419,33240,855.8573150591178,879.3875062483056,,,,,,,,,,,,,
1029,0.008428,31815,-531.5577347392168,860.0886827690175,,,,,,,,,,,,,
1030,0.008436,31895,-362.6542602799359,813.4498696803373,,,,,,,,,,,,,
1031,0.008444,33176,721.9068720912012,722.2810942587881,,,,,,,,,,,,,
1032,0.008452,32023,-231.27859912498934,613.1769218139925,,,,,,,,,,,,,
1033,0.00846,31767,-366.3950012882707,514.6441222078989,,,,,,,,,,,,,
1034,0.008468,32407,375.99605030481706,410.75986943284187,,,,,,,,,,,,,
1035,0.008477,32615,0.429937208357929,289.7936595760364,,,,,,,,,,,,,
1036,0.008485,32039,-149.06255425491457,159.72638568623054,,,,,,,,,,,,,
1037,0.008493,31943,-16.4191860206679,50.23278647712465,,,,,,,,,,,,,
1038,0.008501,32359,54.9494025605301,144.76189040787074,,,,,,,,,,,,,
1039,0.008509,32583,189.78450079454035,245.58454213576658,,,,,,,,,,,,,
1040,0.008518,31959,-291.6533167092551,334.3143017416134,,,,,,,,,,,,,
1041,0.008526,32087,-68.30377698319258,426.18842854283054,,,,,,,,,,,,,
1042,0.008534,32695,499.12023183524053,511.9731241295148,,,,,,,,,,,,,
1043,0.008542,31959,-366.83135223359386,588.9824015530982,,,,,,,,,,,,,
1044,0.00855,31911,-277.5603829186176,644.8804820294606,,,,,,,,,,,,,
1045,0.008559,33016,659.2594031319964,659.2932386905785,,,,,,,,,,,,,
1046,0.008567,32071,-265.9677024233171,658.5533743498947,,,,,,,,,,,,,
1047,0.008575,31799,-454.9310215287884,670.5532907938928,,,,,,,,,,,,,
1048,0.008583,33064,640.0681402598103,676.2652874472313,,,,,,,,,,,,,
1049,0.008591,32215,-85.82822314295127,663.733872559325,,,,,,,,,,,,,
1050,0.0086,31719,-529.560733751271,638.3000693492688,,,,,,,,,,,,,
1051,0.008608,32599,505.51528418550635,593.1550842709786,,,,,,,,,,,,,
1052,0.008616,32599,71.52363423079915,550.8477520435302,,,,,,,,,,,,,
1053,0.008624,31671,-515.3749794608427,539.7961055963099,,,,,,,,,,,,,
1054,0.008632,32647,367.05191773975065,535.5398215711349,,,,,,,,,,,,,
1055,0.00864,32439,158.335358982623,517.6988047364272,,,,,,,,,,,,,
1056,0.008649,31703,-493.8583866596682,504.6791513668116,,,,,,,,,,,,,
1057,0.008657,32792,314.389986254824,497.525186335411,,,,,,,,,,,,,
1058,0.008665,32327,199.86586943151767,507.02510854004436,,,,,,,,,,,,,
1059,0.008673,31751,-553.2190061420567,556.3329411720752,,,,,,,,,,,,,
1060,0.008681,32567,362.47724046867694,619.0924393737816,,,,,,,,,,,,,
1061,0.00869,32423,263.6214004249189,669.9812218122564,,,,,,,,,,,,,
1062,0.008698,31783,-719.6625528722603,725.2180327888491,,,,,,,,,,,,,
1063,0.008706,32615,444.1088675835444,781.2725279618529,,,,,,,,,,,,,
1064,0.008714,32535,398.58644338148883,841.3511339951523,,,,,,,,,,,,,
1065,0.008722,31655,-922.635277852935,922.6752893334001,,,,,,,,,,,,,
1066,0.008731,32199,454.27621075989015,993.971507579875,,,,,,,,,,,,,
1067,0.008739,32920,581.8075077367054,1023.5392497566779,,,,,,,,,,,,,
1068,0.008747,31431,-1021.3721783522939,1029.0206454288584,,,,,,,,,,,,,
1069,0.008755,32808,324.77300819411073,1015.6557611428475,,,,,,,,,,,,,
1070,0.008763,32439,710.4177453554187,983.6643066766213,,,,,,,,,,,,,
1071,0.008771,31271,-888.8574698184892,947.6924020544595,,,,,,,,,,,,,
1072,0.00878,33032,84.96079006283094,884.1999768946216,,,,,,,,,,,,,
1073,0.008788,33304,657.3639568771521,765.9581178650322,,,,,,,,,,,,,
1074,0.008796,30199,-509.98199145501655,624.6369947853908,,,,,,,,,,,,,
1075,0.008804,32295,-139.45254153309241,490.96052466563214,,,,,,,,,,,,,
1076,0.008812,33864,368.4907676014798,369.14720060834225,,,,,,,,,,,,,
1077,0.008821,32055,-23.782469601923367,267.15809934147154,,,,,,,,,,,,,
1078,0.008829,30967,-205.71326171255467,205.71450557763924,,,,,,,,,,,,,
1079,0.008837,32071,-66.74524189368148,242.1217443678932,,,,,,,,,,,,,
1080,0.008845,34184,340.6178742339906,347.3522436094509,,,,,,,,,,,,,
1081,0.008853,31879,-61.96654629255887,443.79223031411595,,,,,,,,,,,,,
1082,0.008862,30455,-442.88056577642527,510.2718533732279,,,,,,,,,,,,,
1083,0.00887,33288,404.59915286892357,535.7192223323195,,,,,,,,,,,,,
1084,0.008878,33560,207.96260030285268,543.9804479937866,,,,,,,,,,,,,
1085,0.008886,30999,-562.8545561741525,563.8455106025409,,,,,,,,,,,,,
1086,0.008894,31607,150.21813991058042,568.0997468713159,,,,,,,,,,,,,
1087,0.008903,33240,446.19820160203176,531.8330458640926,,,,,,,,,,,,,
1088,0.008911,32647,-362.80796785700073,496.31635489431807,,,,,,,,,,,,,
1089,0.008919,31431,-284.4011986033543,511.62985855009924,,,,,,,,,,,,,
1090,0.008927,32055,528.7829045414883,572.6069466896681,,,,,,,,,,,,,
1091,0.008935,33240,61.66327457463758,645.6343633641544,,,,,,,,,,,,,
1092,0.008943,31671,-700.4661142326997,721.1152501140965,,,,,,,,,,,,,
1093,0.008952,32103,424.74896606313354,793.1428368525061,,,,,,,,,,,,,
1094,0.00896,32872,528.2642157311686,870.3233425348712,,,,,,,,,,,,,
1095,0.008968,31831,-934.0570125465659,964.0103618786608,,,,,,,,,,,,,
1096,0.008976,32375,180.43410940396095,1037.105034848728,,,,,,,,,,,,,
1097,0.008984,32599,861.1517255652765,1052.7673421450459,,,,,,,,,,,,,
1098,0.008993,31575,-899.8219821127622,1038.8911025574037,,,,,,,,,,,,,
1099,0.009001,32743,-122.16810833751053,1018.0974144607836,,,,,,,,,,,,,
1100,0.009009,32615,945.4973741894567,982.6966754611027,,,,,,,,,,,,,
1101,0.009017,31143,-599.9898864028582,936.4634494902957,,,,,,,,,,,,,
1102,0.009025,32519,-389.38651110620356,866.3476060197602,,,,,,,,,,,,,
1103,0.009034,33432,748.9911537935377,753.0079496112802,,,,,,,,,,,,,
1104,0.009042,32055,-126.81545219102881,641.494049280346,,,,,,,,,,,,,
1105,0.00905,31143,-531.3199779142745,584.5904941612754,,,,,,,,,,,,,
1106,0.009058,33000,336.07281606048895,564.9100002634015,,,,,,,,,,,,,
1107,0.009066,32503,351.95665080853547,548.8589713097813,,,,,,,,,,,,,
1108,0.009075,31703,-496.45239697480366,552.3923800083226,,,,,,,,,,,,,
1109,0.009083,32215,-132.92062689010706,594.2145503031268,,,,,,,,,,,,,
1110,0.009091,32856,651.7690049158292,653.3019541334484,,,,,,,,,,,,,
1111,0.009099,31671,-316.2907308071854,703.555080443126,,,,,,,,,,,,,
1112,0.009107,32039,-449.63253765122954,722.8626407201805,,,,,,,,,,,,,
1113,0.009115,33336,664.2982727048891,685.1026837140063,,,,,,,,,,,,,
1114,0.009124,31751,-113.94943633163254,619.7044801829409,,,,,,,,,,,,,
1115,0.009132,30983,-455.96741589955235,561.7486128636865,,,,,,,,,,,,,
1116,0.00914,33336,427.3836526755414,480.7982264733788,,,,,,,,,,,,,
1117,0.009148,33224,-44.97626523864629,362.14444002786513,,,,,,,,,,,,,
1118,0.009156,31175,-141.9461645154133,236.5187109768351,,,,,,,,,,,,,
1119,0.009165,31959,111.3794621434843,144.06570569875078,,,,,,,,,,,,,
1120,0.009173,32487,-195.87090432279302,224.9930853840716,,,,,,,,,,,,,
1121,0.009181,33272,331.82402907053836,355.5874120042413,,,,,,,,,,,,,
1122,0.009189,31271,-83.50245059146779,489.7142621385894,,,,,,,,,,,,,
1123,0.009197,31127,-515.8995352160027,650.27870064063,,,,,,,,,,,,,
1124,0.009206,34232,720.3245718380073,797.6275192815142,,,,,,,,,,,,,
1125,0.009214,32583,-48.9186278212787,906.2935466260042,,,,,,,,,,,,,
1126,0.009222,30439,-844.3497751699886,981.9283141766418,,,,,,,,,,,,,
1127,0.00923,32679,834.9024777982576,1010.7868738984257,,,,,,,,,,,,,
1128,0.009238,32984,181.66165093748694,1018.8209805505643,,,,,,,,,,,,,
1129,0.009247,31687,-1014.3599693140887,1043.5307459176433,,,,,,,,,,,,,
1130,0.009255,32567,636.9666190634963,1051.2247294232154,,,,,,,,,,,,,
1131,0.009263,32359,479.8738331727539,1011.3105670694989,,,,,,,,,,,,,
1132,0.009271,31655,-948.8908493779314,952.4641133186166,,,,,,,,,,,,,
1133,0.009279,32599,230.76362401514172,894.9332024718778,,,,,,,,,,,,,
1134,0.009287,32663,711.170448883358,854.1849305321073,,,,,,,,,,,,,
1135,0.009296,31639,-686.0740979924179,846.5042993515164,,,,,,,,,,,,,
1136,0.009304,31895,-214.01339320746132,841.3680541998942,,,,,,,,,,,,,
1137,0.009312,33448,799.4044087608507,803.6338958891508,,,,,,,,,,,,,
1138,0.00932,32279,-340.2814321703974,772.2332781392475,,,,,,,,,,,,,
1139,0.009328,31143,-546.0999714235566,784.7538761150199,,,,,,,,,,,,,
1140,0.009337,33048,744.1738516682332,805.7991842383758,,,,,,,,,,,,,
1141,0.009345,32247,-42.426033341569195,805.2461973607005,,,,,,,,,,,,,
1142,0.009353,32039,-681.846729997507,786.0528375089267,,,,,,,,,,,,,
1143,0.009361,32599,603.2714895061888,734.9385663330279,,,,,,,,,,,,,
1144,0.009369,31527,104.59986096693834,676.7598494495826,,,,,,,,,,,,,
1145,0.009378,32023,-612.8979435937325,648.0902900978929,,,,,,,,,,,,,
1146,0.009386,33272,462.87361360667694,611.279415494161,,,,,,,,,,,,,
1147,0.009394,32407,44.59627607000963,543.6888896503937,,,,,,,,,,,,,
1148,0.009402,31543,-389.7362412214194,481.02013618350816,,,,,,,,,,,,,
1149,0.00941,32343,410.4773049432091,419.55106443439894,,,,,,,,,,,,,
1150,0.009419,32135,-226.38897320838376,400.11661321200467,,,,,,,,,,,,,
1151,0.009427,32263,-101.47587591178042,462.84361734437675,,,,,,,,,,,,,
1152,0.009435,32776,508.66210300571527,568.0498231552161,,,,,,,,,,,,,
1153,0.009443,31623,-652.3860345100577,721.8628900497755,,,,,,,,,,,,,
1154,0.009451,32439,145.55773943749813,893.206393636561,,,,,,,,,,,,,
1155,0.009459,33128,763.9304307276828,1030.8048283348303,,,,,,,,,,,,,
1156,0.009468,31191,-1113.5811901078505,1162.9250997981187,,,,,,,,,,,,,
1157,0.009476,32487,259.35151972814873,1298.365610838666,,,,,,,,,,,,,
1158,0.009484,32904,1101.503834189601,1425.0499064118517,,,,,,,,,,,,,
1159,0.009492,31543,-1447.0560835379506,1558.0383828069746,,,,,,,,,,,,,
1160,0.0095,32375,202.59752899632682,1661.0154160907916,,,,,,,,,,,,,
1161,0.009509,33352,1370.3200029197435,1687.4280316796867,,,,,,,,,,,,,
1162,0.009517,30855,-1503.5855029000866,1672.6407604881567,,,,,,,,,,,,,
1163,0.009525,32583,23.321043870495647,1638.5953504104675,,,,,,,,,,,,,
1164,0.009533,33944,1396.0991518418955,1572.9184810929587,,,,,,,,,,,,,
1165,0.009541,30279,-1224.895735723877,1488.5898772229982,,,,,,,,,,,,,
1166,0.00955,32231,-152.4078565195758,1361.6582288744742,,,,,,,,,,,,,
1167,0.009558,34392,1073.2832376279364,1154.775311987778,,,,,,,,,,,,,
1168,0.009566,31255,-696.2545451229172,915.7213903949468,,,,,,,,,,,,,
1169,0.009574,31383,-181.37409367963903,685.4550751147962,,,,,,,,,,,,,
1170,0.009582,33112,447.68889141694723,451.8799533114705,,,,,,,,,,,,,
1171,0.00959,32439,-125.11186746345356,221.5542661266285,,,,,,,,,,,,,
1172,0.009599,32455,7.38700831885371,12.3735497760423,,,,,,,,,,,,,
1173,0.009607,31303,-275.52448539766533,275.68792119184315,,,,,,,,,,,,,
1174,0.009615,32968,259.0209510081034,518.877302697135,,,,,,,,,,,,,
1175,0.009623,33176,357.3955590204455,692.8470012583815,,,,,,,,,,,,,
1176,0.009631,30839,-823.4436879108164,824.9693742581036,,,,,,,,,,,,,
1177,0.00964,32503,324.06811204602155,923.2793366147382,,,,,,,,,,,,,
1178,0.009648,33368,710.7873039169793,993.7213620666108,,,,,,,,,,,,,
1179,0.009656,31431,-995.9248244409247,1061.4587498544117,,,,,,,,,,,,,
1180,0.009664,32103,97.45790519765636,1090.266930707306,,,,,,,,,,,,,
1181,0.009672,32904,899.0376354253142,1038.2524042272291,,,,,,,,,,,,,
1182,0.009681,31719,-767.6450391580589,955.8907661033043,,,,,,,,,,,,,
1183,0.009689,32471,-259.3459005083764,890.4918667258692,,,,,,,,,,,,,
1184,0.009697,32615,836.1659226290901,836.4187155545732,,,,,,,,,,,,,
1185,0.009705,31671,-297.61482603844973,788.063690518926,,,,,,,,,,,,,
1186,0.009713,32183,-537.614977076746,732.7147219626087,,,,,,,,,,,,,
1187,0.009722,33032,563.0586727488519,651.2537364155114,,,,,,,,,,,,,
1188,0.00973,32103,149.43520620112886,589.0420819224879,,,,,,,,,,,,,
1189,0.009738,31159,-583.0702397767209,583.7975377924187,,,,,,,,,,,,,
1190,0.009746,32776,228.01937940199187,571.9623454313152,,,,,,,,,,,,,
1191,0.009754,33544,330.1623278778173,494.15075088787586,,,,,,,,,,,,,
1192,0.009762,31335,-369.8060104716025,384.87286530619275,,,,,,,,,,,,,
1193,0.009771,31879,12.853433743476707,268.84916881221324,,,,,,,,,,,,,
1194,0.009779,32567,143.55506342128734,148.25162741742668,,,,,,,,,,,,,
1195,0.009787,32407,-9.311342325489186,30.168877177164063,,,,,,,,,,,,,
1196,0.009795,32039,33.26470880834549,117.4754381750656,,,,,,,,,,,,,
1197,0.009803,32231,-316.4167974998631,320.91978323077876,,,,,,,,,,,,,
1198,0.009812,32487,318.51589547967563,527.3753331733777,,,,,,,,,,,,,
1199,0.00982,32423,267.69050125176807,685.1898534918749,,,,,,,,,,,,,
1200,0.009828,31047,-815.3564147282347,819.3214789815551,,,,,,,,,,,,,
1201,0.009836,33352,473.83369654810764,927.1413754396903,,,,,,,,,,,,,
1202,0.009844,33256,568.0238204523823,1017.407461571547,,,,,,,,,,,,,
1203,0.009853,29991,-1113.9119604281375,1121.4784982013368,,,,,,,,,,,,,
1204,0.009861,33000,430.3917717633446,1190.6650985772808,,,,,,,,,,,,,
1205,0.009869,33880,754.6424672557897,1175.0885674176056,,,,,,,,,,,,,
1206,0.009877,31255,-1097.3408976924454,1118.9506865608341,,,,,,,,,,,,,
1207,0.009885,31623,263.767143271368,1043.9782024438286,,,,,,,,,,,,,
1208,0.009894,32792,730.9209670312165,954.4114689897041,,,,,,,,,,,,,
1209,0.009902,32455,-814.3938800851328,881.2806261241078,,,,,,,,,,,,,
1210,0.00991,32055,74.7602093323912,790.639054866457,,,,,,,,,,,,,
1211,0.009918,32199,531.3539808302397,637.0261921465506,,,,,,,,,,,,,
1212,0.009926,31959,-412.9943208022742,476.1636690701067,,,,,,,,,,,,,
1213,0.009934,32872,-78.1131469221797,353.58273594865346,,,,,,,,,,,,,
1214,0.009943,32407,273.09170122755313,273.71697244424956,,,,,,,,,,,,,
1215,0.009951,31559,-40.35027818618865,228.30555730017701,,,,,,,,,,,,,
1216,0.009959,32776,-184.662848427584,199.87518707678836,,,,,,,,,,,,,
1217,0.009967,32055,64.26961427018934,193.15042611153987,,,,,,,,,,,,,
1218,0.009975,32631,216.2209280335929,239.12804647619666,,,,,,,,,,,,,
1219,0.009984,31655,-246.24996392535508,313.37611639064187,,,,,,,,,,,,,
1220,0.009992,32551,-53.346852709275744,369.4313567937375,,,,,,,,,,,,,
1221,0.01,32904,331.198830380424,355.52656811245356,,,,,,,,,,,,,
1222,0.010008,31703,-250.27520292265595,324.8347044739932,,,,,,,,,,,,,
1223,0.010016,32215,-99.48907303927255,320.8347056124249,,,,,,,,,,,,,
1224,0.010025,33032,318.62496398131356,319.25432768969813,,,,,,,,,,,,,
1225,0.010033,31879,-180.45714013367848,314.5745837154614,,,,,,,,,,,,,
1226,0.010041,32391,-116.16811154313008,295.02733008054634,,,,,,,,,,,,,
1227,0.010049,32263,215.68353873049568,215.8982322169515,,,,,,,,,,,,,
1228,0.010057,32151,-43.29926036012173,136.58533290908412,,,,,,,,,,,,,
1229,0.010066,32583,-133.53294033126153,139.1536199590719,,,,,,,,,,,,,
1230,0.010074,31959,75.0139723238789,178.63765086456564,,,,,,,,,,,,,
1231,0.010082,32503,119.94643695403431,176.38419882487727,,,,,,,,,,,,,
1232,0.01009,32055,-159.28464158485215,170.64299384444644,,,,,,,,,,,,,
1233,0.010098,32167,-44.076257120509254,199.783881402668,,,,,,,,,,,,,
1234,0.010106,32872,248.17203704821847,248.96715540338636,,,,,,,,,,,,,
1235,0.010115,31559,-188.18022004884145,299.69852373239604,,,,,,,,,,,,,
1236,0.010123,32391,-90.97338991333632,336.73881786609286,,,,,,,,,,,,,
1237,0.010131,32856,292.6406225734393,308.0771824170772,,,,,,,,,,,,,
1238,0.010139,31863,-216.66063173610212,270.08784430678577,,,,,,,,,,,,,
1239,0.010147,31927,-43.01870370447632,263.5111014016067,,,,,,,,,,,,,
1240,0.010156,32647,244.4866384575676,259.7640768942916,,,,,,,,,,,,,
1241,0.010164,32263,-247.13046365364428,279.0420838414418,,,,,,,,,,,,,
1242,0.010172,32727,81.72606492846009,306.4713476008893,,,,,,,,,,,,,
1243,0.01018,31783,136.93789908643464,292.25751481053226,,,,,,,,,,,,,
1244,0.010188,32167,-279.2783401688304,294.85764529313394,,,,,,,,,,,,,
1245,0.010197,32776,231.15930934200293,288.64181943284865,,,,,,,,,,,,,
1246,0.010205,32151,20.751815660807132,285.6565881560821,,,,,,,,,,,,,
1247,0.010213,31895,-302.01347086919714,342.4878348027122,,,,,,,,,,,,,
1248,0.010221,32503,346.0407716551496,398.5739884601396,,,,,,,,,,,,,
1249,0.010229,32375,-65.83411742728447,421.1432657013551,,,,,,,,,,,,,
1250,0.010238,32087,-298.3784023711867,435.4412683805116,,,,,,,,,,,,,
1251,0.010246,32391,389.15657662423314,397.57219991843823,,,,,,,,,,,,,
1252,0.010254,32375,-110.28198983171399,352.977948555902,,,,,,,,,,,,,
1253,0.010262,31815,-258.5223982926916,363.7166251813559,,,,,,,,,,,,,
1254,0.01027,32519,357.37729846931967,375.54373366356486,,,,,,,,,,,,,
1255,0.010278,32295,-120.09623579618618,364.8586271770064,,,,,,,,,,,,,
1256,0.010287,32119,-187.4394157117247,347.557566199752,,,,,,,,,,,,,
1257,0.010295,32695,274.79418753607035,274.8107730795961,,,,,,,,,,,,,
1258,0.010303,31655,-111.06989094955887,200.8596864474331,,,,,,,,,,,,,
1259,0.010311,32359,-103.06322093242333,185.02367988920207,,,,,,,,,,,,,
1260,0.010319,32551,178.5505592853199,181.69517408182907,,,,,,,,,,,,,
1261,0.010328,32279,-98.49779470360156,175.92432871478317,,,,,,,,,,,,,
1262,0.010336,31991,-30.34555223627983,179.39595635590896,,,,,,,,,,,,,
1263,0.010344,32295,106.16126836622382,130.2541937361365,,,,,,,,,,,,,
1264,0.010352,32599,-90.9492321301038,91.0610729712197,,,,,,,,,,,,,
1265,0.01036,32119,4.352059280240019,70.98360458995104,,,,,,,,,,,,,
1266,0.010369,32279,84.1733364205538,84.21136898393145,,,,,,,,,,,,,
1267,0.010377,31831,-85.56009913711807,120.14386317787147,,,,,,,,,,,,,
1268,0.010385,32615,-19.020769062774278,157.7201324836521,,,,,,,,,,,,,
1269,0.010393,32343,117.80384577819856,128.47200290513922,,,,,,,,,,,,,
1270,0.010401,32119,-69.26358247418239,97.62225170315482,,,,,,,,,,,,,
1271,0.010409,32071,-103.53871490795436,141.76911407618857,,,,,,,,,,,,,
1272,0.010418,32615,187.47210335023817,216.35851651471987,,,,,,,,,,,,,
1273,0.010426,32343,-27.928690111921778,261.9281796541408,,,,,,,,,,,,,
1274,0.010434,31895,-228.62051020960817,299.0853497587095,,,,,,,,,,,,,
1275,0.010442,32519,256.18947913852764,289.80268920153475,,,,,,,,,,,,,
1276,0.01045,32471,43.17329961705316,288.98935044359126,,,,,,,,,,,,,
1277,0.010459,31943,-353.29404961708906,364.28237120521027,,,,,,,,,,,,,
1278,0.010467,32503,283.1703117142217,439.2135744055242,,,,,,,,,,,,,
1279,0.010475,32327,134.28341507436355,450.0336558760267,,,,,,,,,,,,,
1280,0.010483,32087,-427.3315175424372,441.21529663808303,,,,,,,,,,,,,
1281,0.010491,32407,237.71860947065764,406.5569963173963,,,,,,,,,,,,,
1282,0.0105,32439,221.65185826978498,380.45103595305176,,,,,,,,,,,,,
1283,0.010508,31831,-406.35151304431935,414.2291719769024,,,,,,,,,,,,,
1284,0.010516,32535,111.73919032488865,436.6218300582477,,,,,,,,,,,,,
1285,0.010524,32503,273.01026261424954,372.97154609428566,,,,,,,,,,,,,
1286,0.010532,31959,-269.7506164851279,290.6263165267069,,,,,,,,,,,,,
1287,0.010541,32295,-72.13841923277701,250.36243870496943,,,,,,,,,,,,,
1288,0.010549,32535,260.41290419232723,268.5497576469911,,,,,,,,,,,,,
1289,0.010557,32119,-37.0275315786032,292.1250744520092,,,,,,,,,,,,,
1290,0.010565,31991,-264.6052631654213,303.97440078794386,,,,,,,,,,,,,
1291,0.010573,32840,178.7858607417241,293.56515678637066,,,,,,,,,,,,,
1292,0.010581,32359,229.1337007744871,329.59046007204284,,,,,,,,,,,,,
1293,0.01059,31687,-410.02561840025453,438.80993026940894,,,,,,,,,,,,,
1294,0.010598,32135,58.48733040481737,536.9300382356994,,,,,,,,,,,,,
1295,0.010606,33016,442.7764215374808,542.342184316924,,,,,,,,,,,,,
1296,0.010614,31863,-473.9445519728887,527.621159713518,,,,,,,,,,,,,
1297,0.010622,32215,-42.27130582151811,540.9765134840758,,,,,,,,,,,,,
1298,0.010631,32711,532.1280862377213,560.9120436708848,,,,,,,,,,,,,
1299,0.010639,31975,-459.2738495647081,596.6357562555193,,,,,,,,,,,,,
1300,0.010647,31943,-66.24034107539747,612.7376525569452,,,,,,,,,,,,,
1301,0.010655,32872,473.66759329974315,535.5497027249514,,,,,,,,,,,,,
1302,0.010663,31879,-399.8465183347012,447.13297971544256,,,,,,,,,,,,,
1303,0.010672,32391,9.549686333018943,393.9970361686603,,,,,,,,,,,,,
1304,0.01068,32519,302.8963249303669,349.8672226407326,,,,,,,,,,,,,
1305,0.010688,31623,-337.3810443833442,355.57511470065293,,,,,,,,,,,,,
1306,0.010696,32679,156.71746086137338,376.7294939693841,,,,,,,,,,,,,
1307,0.010704,32295,97.78785405177649,350.3635092308879,,,,,,,,,,,,,
1308,0.010713,32103,-297.4311455644798,353.8703155778463,,,,,,,,,,,,,
1309,0.010721,32359,303.80054684748677,326.95429597498764,,,,,,,,,,,,,
1310,0.010729,32311,-54.98345394930637,299.5652420980409,,,,,,,,,,,,,
1311,0.010737,32055,-276.3961564122934,351.2659345689062,,,,,,,,,,,,,
1312,0.010745,32503,365.6446170603552,400.7090105124544,,,,,,,,,,,,,
1313,0.010753,32071,-96.7810609235416,405.24197226194974,,,,,,,,,,,,,
1314,0.010762,32263,-244.62526617301782,389.3488955793236,,,,,,,,,,,,,
1315,0.01077,32583,283.1760594427102,288.8792778311828,,,,,,,,,,,,,
1316,0.010778,32151,-22.742886914800465,178.39199496201095,,,,,,,,,,,,,
1317,0.010786,31927,-166.15052106543877,169.38204683341698,,,,,,,,,,,,,
1318,0.010794,32551,58.57368072555817,188.16209739016227,,,,,,,,,,,,,
1319,0.010803,32487,116.66751638565809,133.60464628346205,,,,,,,,,,,,,
1320,0.010811,31767,-28.363650648257018,109.18304610473369,,,,,,,,,,,,,
1321,0.010819,32263,-233.67014035578077,242.1617929236273,,,,,,,,,,,,,
1322,0.010827,32615,243.26541953857708,389.48747198162613,,,,,,,,,,,,,
1323,0.010835,32503,136.61832080793232,453.57897226286224,,,,,,,,,,,,,
1324,0.010844,31575,-473.86985538455144,490.8712626737625,,,,,,,,,,,,,
1325,0.010852,32535,294.22133402387004,489.63743794687696,,,,,,,,,,,,,
1326,0.01086,32792,259.46151216249353,488.9632799120031,,,,,,,,,,,,,
1327,0.010868,31703,-554.1715303425585,555.8861880418824,,,,,,,,,,,,,
1328,0.010876,32183,253.03009114342782,599.6897453463026,,,,,,,,,,,,,
1329,0.010885,32872,271.865085293665,532.0269239336699,,,,,,,,,,,,,
1330,0.010893,31687,-433.50241295488973,435.22716914537887,,,,,,,,,,,,,
1331,0.010901,32647,149.45169582650442,316.93003397687784,,,,,,,,,,,,,
1332,0.010909,32423,151.15768105963744,206.75723366112146,,,,,,,,,,,,,
1333,0.010917,32055,-157.76448114685647,166.51513390037454,,,,,,,,,,,,,
1334,0.010925,32359,33.96233496298193,116.3984862876311,,,,,,,,,,,,,
1335,0.010934,32215,-60.133359431017084,61.047817331830075,,,,,,,,,,,,,
1336,0.010942,32231,164.03808212222367,213.7724616753283,,,,,,,,,,,,,
1337,0.01095,32407,-52.01538144250455,319.50685691734975,,,,,,,,,,,,,
1338,0.010958,31735,-272.95471046151914,416.78784345188063,,,,,,,,,,,,,
1339,0.010966,33096,411.4880507626575,422.33795490842374,,,,,,,,,,,,,
1340,0.010975,32231,-92.11737072634405,413.39108502102744,,,,,,,,,,,,,
1341,0.010983,31623,-396.8825388638048,493.6785526514637,,,,,,,,,,,,,
1342,0.010991,32856,504.3350019085697,566.7556349658931,,,,,,,,,,,,,
1343,0.010999,32263,-92.31634778123824,574.6710086137226,,,,,,,,,,,,,
1344,0.011007,31911,-385.1771911445199,555.8913980968993,,,,,,,,,,,,,
1345,0.011016,32872,429.7479474557828,443.87463045083314,,,,,,,,,,,,,
1346,0.011024,31911,-66.9521274590324,321.01337533740013,,,,,,,,,,,,,
1347,0.011032,32231,-254.45593414069646,301.6388647803059,,,,,,,,,,,,,
1348,0.01104,32503,236.32654760556073,291.13082124279697,,,,,,,,,,,,,
