,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008247,32439,221.17447967418397,361.0086051101809,,,,,,,,,,,,,
1008,0.008256,32167,73.07470933752761,356.9455790649833,,,,,,,,,,,,,
1009,0.008264,31975,-333.79016381895184,379.0859057409815,,,,,,,,,,,,,
1010,0.008272,32776,365.3096568486327,399.0064490586395,,,,,,,,,,,,,
1011,0.00828,32263,-114.81395753079302,409.15482353649116,,,,,,,,,,,,,
1012,0.008288,31463,-241.07646251194984,424.3914495967542,,,,,,,,,,,,,
1013,0.008296,32856,418.1349526304464,418.5158176599766,,,,,,,,,,,,,
1014,0.008305,32471,-265.9464971996256,410.30552198408037,,,,,,,,,,,,,
1015,0.008313,32087,-99.44001926069454,417.3700777810244,,,,,,,,,,,,,
1016,0.008321,32359,387.12890524741266,416.0719311741238,,,,,,,,,,,,,
1017,0.008329,31767,-362.47284487187494,422.09513515425795,,,,,,,,,,,,,
1018,0.008337,32647,40.01274482513273,430.1558732349105,,,,,,,,,,,,,
1019,0.008346,32647,310.86739297752126,412.03150859805436,,,,,,,,,,,,,
1020,0.008354,31463,-382.6502236730872,393.2657619095242,,,,,,,,,,,,,
1021,0.008362,32535,115.65568449100074,373.4317546116286,,,,,,,,,,,,,
1022,0.00837,32711,225.87118737795794,340.2583130592839,,,,,,,,,,,,,
1023,0.008378,31767,-312.3406457570686,317.0431123972689,,,,,,,,,,,,,
1024,0.008387,32359,96.08356591460876,287.45587899036246,,,,,,,,,,,,,
1025,0.008395,32183,150.4356172358082,228.92496992234703,,,,,,,,,,,,,
1026,0.008403,32263,-165.52321722228314,169.86512202343295,,,,,,,,,,,,,
1027,0.008411,32599,-1.0234217196575182,119.58362814142383,,,,,,,,,,,,,
1028,0.008419,31975,89.77713507147881,90.47731759459074,,,,,,,,,,,,,
1029,0.008428,32359,9.658043934736483,95.703773713151,,,,,,,,,,,,,
1030,0.008436,31815,-122.67606887425885,123.35200247605187,,,,,,,,,,,,,
1031,0.008444,32471,48.64726698666528,157.84208592244858,,,,,,,,,,,,,
1032,0.008452,32808,148.24230389905603,189.417413497623,,,,,,,,,,,,,
1033,0.00846,31559,-213.6327428398174,230.0556650066151,,,,,,,,,,,,,
1034,0.008468,32471,37.483147301072826,263.15783531224344,,,,,,,,,,,,,
1035,0.008477,32263,199.45897994711635,261.4757654993405,,,,,,,,,,,,,
1036,0.008485,31991,-246.0202989009099,254.87194231896,,,,,,,,,,,,,
1037,0.008493,32439,66.4650252691781,247.84765252275,,,,,,,,,,,,,
1038,0.008501,32263,152.64491889081108,229.20089772460042,,,,,,,,,,,,,
1039,0.008509,32215,-227.41448217615363,227.75149728024513,,,,,,,,,,,,,
1040,0.008518,32407,132.1846934853231,228.93948643250982,,,,,,,,,,,,,
1041,0.008526,32119,41.63126394080586,216.11252607575534,,,,,,,,,,,,,
1042,0.008534,32359,-185.04512454831126,221.71387160197585,,,,,,,,,,,,,
1043,0.008542,32103,209.31819522882364,220.82067816179378,,,,,,,,,,,,,
1044,0.00855,32279,-75.37583800672905,220.28088132832855,,,,,,,,,,,,,
1045,0.008559,32199,-140.95332018526653,243.690502501319,,,,,,,,,,,,,
1046,0.008567,32599,257.21236984554884,257.59065163081027,,,,,,,,,,,,,
1047,0.008575,31975,-147.2229776341948,264.9172675977977,,,,,,,,,,,,,
1048,0.008583,31991,-97.74182275297001,271.38388050027004,,,,,,,,,,,,,
1049,0.008591,32679,239.71701829767082,244.74635002824667,,,,,,,,,,,,,
1050,0.0086,32263,-152.59952209154307,210.88363421302236,,,,,,,,,,,,,
1051,0.008608,31991,-43.89975818695449,187.78869939919934,,,,,,,,,,,,,
1052,0.008616,32183,145.12270656998194,151.1831096228988,,,,,,,,,,,,,
1053,0.008624,32279,-101.80329601247537,118.56517074306258,,,,,,,,,,,,,
1054,0.008632,32135,29.54580957150286,93.1039503350297,,,,,,,,,,,,,
1055,0.00864,32359,-8.05252946524026,68.11987866541119,,,,,,,,,,,,,
1056,0.008649,32183,-21.802224278266486,107.44113769086259,,,,,,,,,,,,,
1057,0.008657,32583,117.71909396959637,142.79173964949752,,,,,,,,,,,,,
1058,0.008665,31927,-181.65290375611323,188.0970998836255,,,,,,,,,,,,,
1059,0.008673,32055,60.0795625238301,240.82568714336418,,,,,,,,,,,,,
1060,0.008681,32695,203.9401511918361,284.15619186720056,,,,,,,,,,,,,
1061,0.00869,32167,-334.2949003650412,342.9865045168053,,,,,,,,,,,,,
1062,0.008698,32311,123.81246439771637,397.8079120028956,,,,,,,,,,,,,
1063,0.008706,32247,268.93206910095705,418.8401161577593,,,,,,,,,,,,,
1064,0.008714,31815,-433.3869851978031,437.4473848298531,,,,,,,,,,,,,
1065,0.008722,32792,158.07842106203628,452.4451397357891,,,,,,,,,,,,,
1066,0.008731,32663,298.1258732297979,453.8322921691416,,,,,,,,,,,,,
1067,0.008739,31607,-461.815256940525,469.3570199189626,,,,,,,,,,,,,
1068,0.008747,32471,160.96523452794642,478.3368274020196,,,,,,,,,,,,,
1069,0.008755,32743,285.7815317331009,452.39305327592325,,,,,,,,,,,,,
1070,0.008763,31831,-421.44929812017546,424.9357968751977,,,,,,,,,,,,,
1071,0.008771,32343,138.66393628386743,396.02607323261554,,,,,,,,,,,,,
1072,0.00878,32423,237.7867109671359,356.9850497030538,,,,,,,,,,,,,
1073,0.008788,32215,-330.5666781240693,336.87364485697356,,,,,,,,,,,,,
1074,0.008796,32391,99.69873351714362,315.31398341579467,,,,,,,,,,,,,
1075,0.008804,32359,169.91268813158743,263.2140166584486,,,,,,,,,,,,,
1076,0.008812,32151,-213.32002107090912,215.046840766487,,,,,,,,,,,,,
1077,0.008821,32055,49.702696442646854,171.24965566775876,,,,,,,,,,,,,
1078,0.008829,32503,98.87392970345932,124.00281712028017,,,,,,,,,,,,,
1079,0.008837,32135,-88.40452262743551,98.24530819369538,,,,,,,,,,,,,
1080,0.008845,32503,-7.021618923810409,77.14619416001409,,,,,,,,,,,,,
1081,0.008853,32199,32.31978860564796,32.78451719109427,,,,,,,,,,,,,
1082,0.008862,32039,33.75318396818882,36.28673986972396,,,,,,,,,,,,,
1083,0.00887,32439,-61.806740667345444,82.163085215305,,,,,,,,,,,,,
1084,0.008878,32183,-32.52722463010345,130.9430701623476,,,,,,,,,,,,,
1085,0.008886,32311,145.16956826581753,147.62335888226593,,,,,,,,,,,,,
1086,0.008894,32103,-101.0557448087308,163.39856805681708,,,,,,,,,,,,,
1087,0.008903,32295,-99.66661954878256,203.02168602735836,,,,,,,,,,,,,
1088,0.008911,32727,235.34945971429042,236.58623885194442,,,,,,,,,,,,,
1089,0.008919,31735,-115.16303954316112,264.9968373943213,,,,,,,,,,,,,
1090,0.008927,31975,-164.23876371286107,296.1486114021598,,,,,,,,,,,,,
1091,0.008935,32904,295.1554730049005,297.1805413398976,,,,,,,,,,,,,
1092,0.008943,31991,-108.55592235973184,294.3091772711151,,,,,,,,,,,,,
1093,0.008952,32039,-213.2779726450008,319.18702462410084,,,,,,,,,,,,,
1094,0.00896,32247,324.7180704451277,337.2053620553195,,,,,,,,,,,,,
1095,0.008968,32439,-97.49322075085261,344.4159183743978,,,,,,,,,,,,,
1096,0.008976,32023,-236.42687302015872,356.2716672463656,,,,,,,,,,,,,
1097,0.008984,32279,332.70701649552296,341.3662228472476,,,,,,,,,,,,,
1098,0.008993,32375,-94.8539201705673,322.71492693486516,,,,,,,,,,,,,
1099,0.009001,32119,-233.42633108141186,333.9774214985636,,,,,,,,,,,,,
1100,0.009009,32679,324.38457002362014,338.2084829404381,,,,,,,,,,,,,
1101,0.009017,31927,-97.0907578496997,331.02583802187473,,,,,,,,,,,,,
1102,0.009025,31975,-210.23370963604202,328.6077068146386,,,,,,,,,,,,,
1103,0.009034,32551,291.5840257702326,296.65752902952,,,,,,,,,,,,,
1104,0.009042,32295,-86.6659090681245,258.79235645418487,,,,,,,,,,,,,
1105,0.00905,31959,-170.46345018574166,248.5518099847926,,,,,,,,,,,,,
1106,0.009058,32503,217.38514200935438,229.07879779011827,,,,,,,,,,,,,
1107,0.009066,32279,-47.069967325755705,194.71120509582576,,,,,,,,,,,,,
1108,0.009075,32311,-113.14150195479363,162.660994050208,,,,,,,,,,,,,
1109,0.009083,32471,93.12544933792579,102.76472141425799,,,,,,,,,,,,,
1110,0.009091,31959,22.835995834673326,47.05677925763338,,,,,,,,,,,,,
1111,0.009099,31943,-39.09072511171191,57.59495884929171,,,,,,,,,,,,,
1112,0.009107,32535,-66.06133532133543,98.74875711160401,,,,,,,,,,,,,
1113,0.009115,32407,105.76178395683445,127.48265016147846,,,,,,,,,,,,,
1114,0.009124,32295,40.79522699725033,159.64335026213178,,,,,,,,,,,,,
1115,0.009132,31767,-220.43244021276016,225.00295217435635,,,,,,,,,,,,,
1116,0.00914,32583,175.5417675002795,283.91969858228236,,,,,,,,,,,,,
1117,0.009148,32647,105.06120409056886,307.6251806957419,,,,,,,,,,,,,
1118,0.009156,31671,-322.6811471587565,330.2809478545484,,,,,,,,,,,,,
1119,0.009165,32487,210.31608573366583,336.6600542247184,,,,,,,,,,,,,
1120,0.009173,32615,133.29466919297144,327.9286680999352,,,,,,,,,,,,,
1121,0.009181,31847,-341.00011471089744,342.87981480689007,,,,,,,,,,,,,
1122,0.009189,32407,197.88075069236166,347.1612542018009,,,,,,,,,,,,,
1123,0.009197,32231,120.8819327814906,311.7267429265282,,,,,,,,,,,,,
1124,0.009206,32295,-270.32397863911524,275.2082770546112,,,,,,,,,,,,,
1125,0.009214,32247,133.10523791710187,224.53023841414722,,,,,,,,,,,,,
1126,0.009222,32119,81.3190123848173,161.8111717724763,,,,,,,,,,,,,
1127,0.00923,32295,-126.88360646572363,127.24549859829374,,,,,,,,,,,,,
1128,0.009238,32407,18.270830753810355,91.77252949449516,,,,,,,,,,,,,
1129,0.009247,32279,32.74587472462279,33.46009015724345,,,,,,,,,,,,,
1130,0.009255,31895,61.904395623726494,69.58688307820911,,,,,,,,,,,,,
1131,0.009263,32407,-128.93504819628797,152.7944844373068,,,,,,,,,,,,,
1132,0.009271,32167,-16.803792156587846,240.08216136058897,,,,,,,,,,,,,
1133,0.009279,32663,260.73509936326695,286.53843597592044,,,,,,,,,,,,,
1134,0.009287,31799,-270.25560421261616,331.802394833477,,,,,,,,,,,,,
1135,0.009296,32407,-70.20770427216566,394.4326625361828,,,,,,,,,,,,,
1136,0.009304,32679,426.54585296679863,442.96685807035544,,,,,,,,,,,,,
1137,0.009312,31831,-357.28238721525804,493.4050549970616,,,,,,,,,,,,,
1138,0.00932,32167,-129.80481401312952,538.5472572511812,,,,,,,,,,,,,
1139,0.009328,32856,516.5623206156836,533.3168058427364,,,,,,,,,,,,,
1140,0.009337,31815,-354.8016357391972,517.6842707083974,,,,,,,,,,,,,
1141,0.009345,32087,-188.08057894137048,520.0852298357765,,,,,,,,,,,,,
1142,0.009353,32904,505.26684495022135,506.24571194254577,,,,,,,,,,,,,
1143,0.009361,32135,-260.3719889964697,486.1353490272814,,,,,,,,,,,,,
1144,0.009369,31703,-229.49456367252122,463.7630583905696,,,,,,,,,,,,,
1145,0.009378,32776,398.1001802263096,399.69608888478405,,,,,,,,,,,,,
1146,0.009386,32167,-106.61032219103521,331.7567193874364,,,,,,,,,,,,,
1147,0.009394,32247,-238.5361016201693,304.35929473223075,,,,,,,,,,,,,
1148,0.009402,32295,229.96835287655475,280.1788619167926,,,,,,,,,,,,,
1149,0.00941,32295,51.911006708030285,238.62679717454873,,,,,,,,,,,,,
1150,0.009419,32183,-203.59997990835836,206.15908601344123,,,,,,,,,,,,,
1151,0.009427,32039,50.354029709928135,178.50298137072204,,,,,,,,,,,,,
1152,0.009435,32407,154.32306212878825,165.64842441108698,,,,,,,,,,,,,
1153,0.009443,32343,-114.82264492408524,175.95741042668632,,,,,,,,,,,,,
1154,0.009451,32199,-90.94979628202131,184.61348103550722,,,,,,,,,,,,,
1155,0.009459,32167,143.26662808513376,151.51315016055625,,,,,,,,,,,,,
1156,0.009468,32103,34.84121025602444,122.00470134960378,,,,,,,,,,,,,
1157,0.009476,32407,-147.12258171559193,151.5064568887619,,,,,,,,,,,,,
1158,0.009484,32519,-27.100340209736622,203.49538586490846,,,,,,,,,,,,,
1159,0.009492,32247,238.25047267097247,238.26645634420674,,,,,,,,,,,,,
1160,0.0095,32023,-71.80768975007327,302.54759270501665,,,,,,,,,,,,,
1161,0.009509,32247,-377.7174403950598,437.7253062110249,,,,,,,,,,,,,
1162,0.009517,32535,460.40674268476596,594.0633325120821,,,,,,,,,,,,,
1163,0.009525,32503,175.85947415939484,741.2491346044088,,,,,,,,,,,,,
1164,0.009533,31079,-889.8753047033547,910.4508189506456,,,,,,,,,,,,,
1165,0.009541,33272,639.1072957315358,1085.609329410648,,,,,,,,,,,,,
1166,0.00955,33000,615.5258062014914,1269.409762274197,,,,,,,,,,,,,
1167,0.009558,30471,-1502.3148438208116,1503.8762668965508,,,,,,,,,,,,,
1168,0.009566,32936,704.9566110978911,1747.0341330650904,,,,,,,,,,,,,
1169,0.009574,33656,1230.2073947594345,1954.0965272465355,,,,,,,,,,,,,
1170,0.009582,30087,-2125.049582326446,2169.660485753163,,,,,,,,,,,,,
1171,0.00959,33144,608.034529427277,2395.1054582180677,,,,,,,,,,,,,
1172,0.009599,33960,1961.1811719532304,2611.3636861947066,,,,,,,,,,,,,
1173,0.009607,29799,-2660.386377244322,2853.024294733988,,,,,,,,,,,,,
1174,0.009615,32311,336.58383296592206,3089.029921905069,,,,,,,,,,,,,
1175,0.009623,35048,2713.008995864462,3266.8109833369276,,,,,,,,,,,,,
1176,0.009631,29399,-3021.118676198642,3433.7489125637226,,,,,,,,,,,,,
1177,0.00964,32375,-76.31600845287271,3604.940925198221,,,,,,,,,,,,,
1178,0.009648,35160,3366.2483154922465,3747.0850480990925,,,,,,,,,,,,,
1179,0.009656,29255,-3145.8271841286205,3885.8857132598037,,,,,,,,,,,,,
1180,0.009664,31703,-556.3563057147669,4002.509440656726,,,,,,,,,,,,,
1181,0.009672,36216,3800.0374111101232,4042.326438766482,,,,,,,,,,,,,
1182,0.009681,29175,-3014.5857709305947,4053.6230226350717,,,,,,,,,,,,,
1183,0.009689,30983,-1002.833934076128,4064.944336603164,,,,,,,,,,,,,
1184,0.009697,36664,3925.3374814838903,4035.628427000064,,,,,,,,,,,,,
1185,0.009705,29367,-2660.3892937435708,3985.463924812912,,,,,,,,,,,,,
1186,0.009713,30983,-1316.461618729366,3910.714494035379,,,,,,,,,,,,,
1187,0.009722,36184,3717.982799910015,3760.4953399412175,,,,,,,,,,,,,
1188,0.00973,30167,-2164.4350157629424,3584.6851982935164,,,,,,,,,,,,,
1189,0.009738,30791,-1432.8914619799352,3424.7666497930704,,,,,,,,,,,,,
1190,0.009746,35288,3231.4024289700346,3237.0385959434075,,,,,,,,,,,,,
1191,0.009754,30615,-1630.8084176571563,3036.6975992535017,,,,,,,,,,,,,
1192,0.009762,31271,-1344.4702952999637,2832.9165563346887,,,,,,,,,,,,,
1193,0.009771,34584,2577.6561562473353,2577.7691586762608,,,,,,,,,,,,,
1194,0.009779,31351,-1152.547239217739,2319.4802360701315,,,,,,,,,,,,,
1195,0.009787,31239,-1097.2054432473503,2106.0328346531237,,,,,,,,,,,,,
1196,0.009795,34280,1887.0336474521569,1889.0214693645917,,,,,,,,,,,,,
1197,0.009803,31399,-787.2031543530487,1678.217733332304,,,,,,,,,,,,,
1198,0.009812,31639,-767.551970956376,1488.4702594516355,,,,,,,,,,,,,
1199,0.00982,33608,1268.9208820285755,1268.9786632410876,,,,,,,,,,,,,
1200,0.009828,31767,-549.7525208748863,1065.3686787512065,,,,,,,,,,,,,
1201,0.009836,31591,-435.68349245689825,923.5818934669538,,,,,,,,,,,,,
1202,0.009844,33208,789.2782368007247,790.1017929431514,,,,,,,,,,,,,
1203,0.009853,31879,-417.9746781670051,679.6934522417796,,,,,,,,,,,,,
1204,0.009861,31975,-167.00509464990915,601.3622831042032,,,,,,,,,,,,,
1205,0.009869,32615,464.98797551888924,493.06743061252797,,,,,,,,,,,,,
1206,0.009877,32087,-343.9346148473226,407.0195124240652,,,,,,,,,,,,,
1207,0.009885,32375,-1.135180395093836,362.4362859091223,,,,,,,,,,,,,
1208,0.009894,32391,269.35443834017786,311.9811773951826,,,,,,,,,,,,,
1209,0.009902,31991,-271.6238549253566,293.7042528136298,,,,,,,,,,,,,
1210,0.00991,32327,56.336057125547015,282.5454170437692,,,,,,,,,,,,,
1211,0.009918,32551,147.56849795897915,217.74067529251025,,,,,,,,,,,,,
1212,0.009926,31847,-161.5036020538141,161.5760686662463,,,,,,,,,,,,,
1213,0.009934,32407,36.40667770119068,107.54535856447738,,,,,,,,,,,,,
1214,0.009943,32343,42.94697877337032,46.35363213060196,,,,,,,,,,,,,
1215,0.009951,32199,-13.109845018533385,16.210801314557983,,,,,,,,,,,,,
1216,0.009959,32295,-4.897613818724911,9.769562943331534,,,,,,,,,,,,,
1217,0.009967,32359,-73.78663106601498,87.62768866893123,,,,,,,,,,,,,
1218,0.009975,32503,130.53082396924196,158.48291349941312,,,,,,,,,,,,,
1219,0.009984,32007,-12.791662809097977,195.67180986594676,,,,,,,,,,,,,
1220,0.009992,32039,-189.2752857376762,238.79329212456102,,,,,,,,,,,,,
1221,0.01,32551,205.04239744403614,240.08488064413325,,,,,,,,,,,,,
1222,0.010008,32391,38.89986079550795,228.68270132739525,,,,,,,,,,,,,
1223,0.010016,32007,-259.1843679232969,266.03131239137724,,,,,,,,,,,,,
1224,0.010025,32359,162.9117806966233,294.5658822045038,,,,,,,,,,,,,
1225,0.010033,32695,137.2035788346903,268.227566257523,,,,,,,,,,,,,
1226,0.010041,31815,-241.68309783685777,243.13926362817517,,,,,,,,,,,,,
1227,0.010049,32407,4.560015470957215,233.34808211891624,,,,,,,,,,,,,
1228,0.010057,32503,242.6910961720606,244.42348752099699,,,,,,,,,,,,,
1229,0.010066,32263,-131.41555582151085,282.0676750965412,,,,,,,,,,,,,
1230,0.010074,32167,-216.08765102047448,332.5687093481225,,,,,,,,,,,,,
1231,0.010082,32519,315.2573714336935,345.0056371047673,,,,,,,,,,,,,
1232,0.01009,32215,27.648188757473854,360.2737459856609,,,,,,,,,,,,,
1233,0.010098,31943,-413.32852614963855,435.28818800480894,,,,,,,,,,,,,
1234,0.010106,32583,336.14828314376564,501.2797197453295,,,,,,,,,,,,,
1235,0.010115,32391,158.05981555843525,511.92144930468794,,,,,,,,,,,,,
1236,0.010123,31687,-506.4301482759111,520.2637105869351,,,,,,,,,,,,,
1237,0.010131,32471,314.7485001091883,501.3950021555398,,,,,,,,,,,,,
1238,0.010139,32840,185.03008650304557,458.8605200969823,,,,,,,,,,,,,
1239,0.010147,31575,-453.74261499030877,457.8772561619128,,,,,,,,,,,,,
1240,0.010156,32631,278.34004610130245,441.98162482688434,,,,,,,,,,,,,
1241,0.010164,32279,74.35911166081877,371.5119291005098,,,,,,,,,,,,,
1242,0.010172,32151,-268.53874231375414,323.92356829420925,,,,,,,,,,,,,
1243,0.01018,32295,252.23423739274756,258.80030437892907,,,,,,,,,,,,,
1244,0.010188,32167,-148.08079827314637,220.16984215476046,,,,,,,,,,,,,
1245,0.010197,32199,-10.245118789273011,265.01783823049016,,,,,,,,,,,,,
1246,0.010205,32808,243.6715080976668,310.96271302951635,,,,,,,,,,,,,
1247,0.010213,31703,-406.1577358785394,410.3252987661773,,,,,,,,,,,,,
1248,0.010221,32455,241.6895647100533,517.2312925872058,,,,,,,,,,,,,
1249,0.010229,32631,239.9885382689413,564.089579417228,,,,,,,,,,,,,
1250,0.010238,31543,-606.2740181856302,617.2868911192454,,,,,,,,,,,,,
1251,0.010246,32792,416.5653988592617,645.5347522756985,,,,,,,,,,,,,
1252,0.010254,32407,220.01558785984116,645.6239990651528,,,,,,,,,,,,,
1253,0.010262,31863,-675.0961655615214,689.127319738501,,,,,,,,,,,,,
1254,0.01027,32615,473.0226830085077,711.5426231872301,,,,,,,,,,,,,
1255,0.010278,32487,168.72243191772603,667.5590598169066,,,,,,,,,,,,,
1256,0.010287,31415,-586.0519632256098,623.1048331509267,,,,,,,,,,,,,
1257,0.010295,32968,408.03523946224584,542.3914314577539,,,,,,,,,,,,,
1258,0.010303,32215,86.68913091110028,438.9189414458323,,,,,,,,,,,,,
1259,0.010311,31895,-367.2105681980389,391.29883330189386,,,,,,,,,,,,,
1260,0.010319,32679,253.56335606634414,331.7963442641744,,,,,,,,,,,,,
1261,0.010328,32231,-7.789426020764015,229.31855039465762,,,,,,,,,,,,,
1262,0.010336,32231,-89.24999283260318,162.0063422856299,,,,,,,,,,,,,
1263,0.010344,32199,61.09939228144275,79.30245423797064,,,,,,,,,,,,,
1264,0.010352,32455,-84.30368746001284,125.56570150123848,,,,,,,,,,,,,
1265,0.01036,32535,163.77752736418122,163.9763797205881,,,,,,,,,,,,,
1266,0.010369,31783,-119.82390812834231,196.17245570483772,,,,,,,,,,,,,
1267,0.010377,32055,-115.10100218999166,275.81021582453735,,,,,,,,,,,,,
1268,0.010385,32824,330.26015308191,330.7175439822668,,,,,,,,,,,,,
1269,0.010393,32151,-255.75343282851713,382.5232142976124,,,,,,,,,,,,,
1270,0.010401,31943,-95.73118230923359,440.3927562326811,,,,,,,,,,,,,
1271,0.010409,32743,393.5535699352988,419.69465635012085,,,,,,,,,,,,,
1272,0.010418,32087,-325.89977376461684,395.7419111632409,,,,,,,,,,,,,
1273,0.010426,32007,-56.85336879616611,405.1458462359584,,,,,,,,,,,,,
1274,0.010434,32423,374.17313638553713,391.8655368616621,,,,,,,,,,,,,
1275,0.010442,32119,-308.6724359882716,394.03906900623195,,,,,,,,,,,,,
1276,0.01045,32776,-49.22064509584051,397.91038144547196,,,,,,,,,,,,,
1277,0.010459,32215,296.7732532749731,318.67475746767235,,,,,,,,,,,,,
1278,0.010467,32039,-180.58424296160743,234.87631363447935,,,,,,,,,,,,,
1279,0.010475,31927,-102.4614075581763,201.63472208542314,,,,,,,,,,,,,
1280,0.010483,32888,161.50214197903767,191.2792738637405,,,,,,,,,,,,,
1281,0.010491,32151,59.59032025066998,175.03458802316467,,,,,,,,,,,,,
1282,0.0105,32231,-186.3070318155708,188.4573299159787,,,,,,,,,,,,,
1283,0.010508,32039,-51.49010874918865,258.47494423001444,,,,,,,,,,,,,
1284,0.010516,32567,357.28097112134856,357.29475220327487,,,,,,,,,,,,,
1285,0.010524,32311,-210.24169327760143,463.6259701645201,,,,,,,,,,,,,
1286,0.010532,31863,-344.2037077369184,574.814604628473,,,,,,,,,,,,,
1287,0.010541,32824,593.0121026355384,615.2929619605635,,,,,,,,,,,,,
1288,0.010549,32311,-73.77486028320497,644.4066161382656,,,,,,,,,,,,,
1289,0.010557,31575,-658.9410031204718,744.4065026335337,,,,,,,,,,,,,
1290,0.010565,32824,621.1446264058442,831.6989975007334,,,,,,,,,,,,,
1291,0.010573,32439,255.58461708779024,854.8460190294611,,,,,,,,,,,,,
1292,0.010581,31847,-870.6283994116728,875.623425009814,,,,,,,,,,,,,
1293,0.01059,32695,350.68651829009434,884.9249210881724,,,,,,,,,,,,,
1294,0.010598,31991,684.8810589357322,894.0936399697537,,,,,,,,,,,,,
1295,0.010606,31895,-837.1886067592999,962.6856264390427,,,,,,,,,,,,,
1296,0.010614,32856,-171.31804168914812,1035.771593293431,,,,,,,,,,,,,
1297,0.010622,32984,1010.2527347549708,1025.0153539266853,,,,,,,,,,,,,
1298,0.010631,30807,-495.7053515713622,1013.7643747751418,,,,,,,,,,,,,
1299,0.010639,32263,-736.4177127429614,1076.0938464360622,,,,,,,,,,,,,
1300,0.010647,34008,1022.4120510218606,1129.8638654360384,,,,,,,,,,,,,
1301,0.010655,31751,55.82127925220285,1133.861269157328,,,,,,,,,,,,,
1302,0.010663,30199,-1059.6656548681106,1125.194627907089,,,,,,,,,,,,,
1303,0.010672,34440,652.7058236998347,1069.5899570021713,,,,,,,,,,,,,
1304,0.01068,33240,572.464733250672,996.4488801543371,,,,,,,,,,,,,
1305,0.010688,29719,-948.8851327392287,985.1730289463039,,,,,,,,,,,,,
1306,0.010696,32183,48.90257116500182,965.942385347687,,,,,,,,,,,,,
1307,0.010704,34616,798.4362663710959,852.3943526799524,,,,,,,,,,,,,
1308,0.010713,32087,-443.67160828312154,745.27168530313,,,,,,,,,,,,,
1309,0.010721,30231,-502.2816574094968,735.2593736069489,,,,,,,,,,,,,
1310,0.010729,32679,638.7731316231799,758.8657477939745,,,,,,,,,,,,,
1311,0.010737,34120,198.17925205405362,755.3176786102097,,,,,,,,,,,,,
1312,0.010745,31175,-762.292168302375,763.7595841995483,,,,,,,,,,,,,
1313,0.010753,31671,224.27610549685764,775.706580891132,,,,,,,,,,,,,
1314,0.010762,33352,669.7460420643101,789.1831364363998,,,,,,,,,,,,,
1315,0.01077,32407,-687.8368605081411,845.3015517709367,,,,,,,,,,,,,
1316,0.010778,31351,-187.61924184052958,888.7915360798316,,,,,,,,,,,,,
1317,0.010786,32888,804.7901351338543,819.5284713705356,,,,,,,,,,,,,
1318,0.010794,32311,-426.3582727862367,732.5485492242627,,,,,,,,,,,,,
1319,0.010803,32375,-387.0612656392915,707.5949841670049,,,,,,,,,,,,,
1320,0.010811,32103,646.5989069361565,660.817239056374,,,,,,,,,,,,,
1321,0.010819,32023,-188.66304114357163,585.3375734082293,,,,,,,,,,,,,
1322,0.010827,32695,-322.4932619258009,520.0852490790628,,,,,,,,,,,,,
1323,0.010835,32551,374.3031016214583,379.26611240557276,,,,,,,,,,,,,
1324,0.010844,31783,-115.53571382310871,242.17956169250976,,,,,,,,,,,,,
1325,0.010852,32215,-90.10918659213856,208.26681078750406,,,,,,,,,,,,,
1326,0.01086,32872,173.27884381354798,177.4801603187885,,,,,,,,,,,,,
1327,0.010868,31879,-222.41403494284808,229.13798682948558,,,,,,,,,,,,,
1328,0.010876,32183,152.78511874405123,336.81255852106796,,,,,,,,,,,,,
1329,0.010885,32519,141.8592439848155,373.55650451273993,,,,,,,,,,,,,
1330,0.010893,32279,-423.0492603080907,436.7525359581495,,,,,,,,,,,,,
1331,0.010901,32183,276.39880954101784,474.0747192402053,,,,,,,,,,,,,
1332,0.010909,32103,266.13701709188064,493.58455458901216,,,,,,,,,,,,,
1333,0.010917,32183,-590.3105568726952,592.9767265477818,,,,,,,,,,,,,
1334,0.010925,32920,229.93657852157577,683.5083926857504,,,,,,,,,,,,,
1335,0.010934,32567,448.5506936966528,662.8286552123358,,,,,,,,,,,,,
1336,0.010942,30935,-620.6866969570455,640.2962860002441,,,,,,,,,,,,,
1337,0.01095,32471,50.96336401102779,636.325915883503,,,,,,,,,,,,,
1338,0.010958,33608,567.8097384471064,616.0315188612902,,,,,,,,,,,,,
1339,0.010966,31431,-482.60166667707205,632.6579544236052,,,,,,,,,,,,,
1340,0.010975,31559,-164.13024719760315,649.0250545336986,,,,,,,,,,,,,
1341,0.010983,33048,545.6389889636041,550.8089610922711,,,,,,,,,,,,,
1342,0.010991,32391,-227.99466874971898,448.76371467837805,,,,,,,,,,,,,
1343,0.010999,31895,-316.3620493860584,447.6981798536616,,,,,,,,,,,,,
1344,0.011007,31895,385.8942144423558,453.6604296323098,,,,,,,,,,,,,
1345,0.011016,32808,41.17576442987421,409.55678236176914,,,,,,,,,,,,,
1346,0.011024,32183,-354.30384496278293,379.957514001948,,,,,,,,,,,,,
1347,0.011032,32231,162.83898009343463,322.8466627120005,,,,,,,,,,,,,
1348,0.01104,32167,226.9724065030224,282.99248614030824,,,,,,,,,,,,,
1349,0.011048,32247,-286.95522030996915,326.4386527235587,,,,,,,,,,,,,
