,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008266,31847,-127.32682535529366,128.2311069615835,,,,,,,,,,,,,
1010,0.008275,32455,67.07789191226813,151.89453483454966,,,,,,,,,,,,,
1011,0.008283,32359,84.95891363841652,170.58231636039324,,,,,,,,,,,,,
1012,0.008291,32119,-180.917186722384,181.46581476300872,,,,,,,,,,,,,
1013,0.008299,32311,121.85047598415179,189.48651521832713,,,,,,,,,,,,,
1014,0.008307,32263,47.39881276425379,200.03392657361212,,,,,,,,,,,,,
1015,0.008316,31943,-194.49603652628718,212.85821181439692,,,,,,,,,,,,,
1016,0.008324,32615,207.56244386383594,232.06253519516088,,,,,,,,,,,,,
1017,0.008332,31863,-57.14880766668771,257.7894865108124,,,,,,,,,,,,,
1018,0.00834,32487,-178.36166727583466,286.43376581707975,,,,,,,,,,,,,
1019,0.008348,32375,320.6178505327261,320.6896007074563,,,,,,,,,,,,,
1020,0.008357,32023,-200.5620986482787,358.79917934393154,,,,,,,,,,,,,
1021,0.008365,32199,-149.12655069306192,398.5445450809864,,,,,,,,,,,,,
1022,0.008373,32343,432.208127664388,440.90703369136764,,,,,,,,,,,,,
1023,0.008381,32439,-333.62889045882287,479.0329705838347,,,,,,,,,,,,,
1024,0.008389,31783,-116.52923673414703,506.77938050158855,,,,,,,,,,,,,
1025,0.008397,32872,496.4086615103307,524.4404623000646,,,,,,,,,,,,,
1026,0.008406,31847,-406.6882333073569,529.6822079758942,,,,,,,,,,,,,
1027,0.008414,32183,-79.55635109629249,523.5742198735362,,,,,,,,,,,,,
1028,0.008422,32952,471.2724845327017,509.73873567024276,,,,,,,,,,,,,
1029,0.00843,31639,-389.9227248628915,483.6560287982811,,,,,,,,,,,,,
1030,0.008438,32231,-32.50876581166634,442.5372307862634,,,,,,,,,,,,,
1031,0.008447,32743,342.69643337412714,389.5463207153219,,,,,,,,,,,,,
1032,0.008455,31895,-285.10700792386655,325.25228028887415,,,,,,,,,,,,,
1033,0.008463,32087,24.122372306137855,255.07772625200556,,,,,,,,,,,,,
1034,0.008471,32583,137.70755398407042,187.1200543789648,,,,,,,,,,,,,
1035,0.008479,32135,-123.28670278878795,123.37841337721719,,,,,,,,,,,,,
1036,0.008488,32423,76.69870367369134,83.43963320406964,,,,,,,,,,,,,
1037,0.008496,31991,-83.23400308301164,102.20155130301332,,,,,,,,,,,,,
1038,0.008504,32311,49.72032047252386,153.573416015522,,,,,,,,,,,,,
1039,0.008512,32711,103.56509654800291,209.01533442471032,,,,,,,,,,,,,
1040,0.00852,31735,-252.93118435762312,254.55856307090576,,,,,,,,,,,,,
1041,0.008529,32391,189.65053338759208,290.8721610885256,,,,,,,,,,,,,
1042,0.008537,32311,91.23788149338544,320.409699329983,,,,,,,,,,,,,
1043,0.008545,31895,-326.4882004817668,339.4616165490018,,,,,,,,,,,,,
1044,0.008553,32679,262.5399811814797,348.2293748456065,,,,,,,,,,,,,
1045,0.008561,32359,48.19123160762577,344.62560117166214,,,,,,,,,,,,,
1046,0.00857,31927,-294.29567276439786,324.3159545369257,,,,,,,,,,,,,
1047,0.008578,32247,247.1240685685691,292.5492909094953,,,,,,,,,,,,,
1048,0.008586,32247,1.598276313934672,253.30244837357967,,,,,,,,,,,,,
1049,0.008594,32151,-174.9089134268068,205.63330853700484,,,,,,,,,,,,,
1050,0.008602,32599,139.22020470513425,152.47524377827176,,,,,,,,,,,,,
1051,0.00861,31719,-23.42351995910855,92.61346751353496,,,,,,,,,,,,,
1052,0.008619,32423,0.22012130094849192,32.57239327552964,,,,,,,,,,,,,
1053,0.008627,32407,-38.6620764678233,68.77989310281224,,,,,,,,,,,,,
1054,0.008635,32167,-25.51659772949191,140.94661304462502,,,,,,,,,,,,,
1055,0.008643,32407,194.9785611104458,213.95810244893326,,,,,,,,,,,,,
1056,0.008651,32023,-231.43360226266856,281.6053225440385,,,,,,,,,,,,,
1057,0.00866,32423,-29.03766765018588,343.9373757733606,,,,,,,,,,,,,
1058,0.008668,32407,366.9378950872328,403.40573694481884,,,,,,,,,,,,,
1059,0.008676,31815,-364.32791648467617,452.58502172494275,,,,,,,,,,,,,
1060,0.008684,32327,-61.49255349748543,485.48416941563346,,,,,,,,,,,,,
1061,0.008692,32936,468.5610037985185,502.77330833378045,,,,,,,,,,,,,
1062,0.008701,31367,-377.6126903018087,503.4048890947508,,,,,,,,,,,,,
1063,0.008709,32391,-125.77365126638517,491.1539102503188,,,,,,,,,,,,,
1064,0.008717,32792,463.200290697527,472.112840734985,,,,,,,,,,,,,
1065,0.008725,31927,-262.97726821153066,442.6602665778998,,,,,,,,,,,,,
1066,0.008733,31719,-193.261216509153,399.9376667935444,,,,,,,,,,,,,
1067,0.008742,32583,348.7280755117393,350.561584634335,,,,,,,,,,,,,
1068,0.00875,32647,-72.57213844955973,301.6400406197233,,,,,,,,,,,,,
1069,0.008758,31943,-224.11868358615422,260.447397012764,,,,,,,,,,,,,
1070,0.008766,32199,166.7795181832865,232.8597913613875,,,,,,,,,,,,,
1071,0.008774,32231,109.1744538537898,215.88663240916375,,,,,,,,,,,,,
1072,0.008783,32375,-195.65046747768906,205.30001002919425,,,,,,,,,,,,,
1073,0.008791,32279,-15.143256981968825,204.96749511091608,,,,,,,,,,,,,
1074,0.008799,32439,211.0160683491974,215.57451275689806,,,,,,,,,,,,,
1075,0.008807,32071,-115.58043993387004,225.33919250606874,,,,,,,,,,,,,
1076,0.008815,31847,-137.27967972516976,224.4345407904192,,,,,,,,,,,,,
1077,0.008824,32904,207.33264935934844,215.62125385059065,,,,,,,,,,,,,
1078,0.008832,31991,-14.582209934635127,203.3029814579352,,,,,,,,,,,,,
1079,0.00884,32343,-173.8651418506071,189.54795755738914,,,,,,,,,,,,,
1080,0.008848,32263,121.82239201040403,176.20578891589042,,,,,,,,,,,,,
1081,0.008856,32359,72.02106730856809,160.3482770397879,,,,,,,,,,,,,
1082,0.008864,32327,-137.7935974755863,139.98955230829432,,,,,,,,,,,,,
1083,0.008873,32023,6.266597537586821,125.12427991382829,,,,,,,,,,,,,
1084,0.008881,32567,120.49797658834186,124.65079456674599,,,,,,,,,,,,,
1085,0.008889,32311,-64.46304877996091,130.86638861111905,,,,,,,,,,,,,
1086,0.008897,32071,-89.78246927713693,133.61249269668966,,,,,,,,,,,,,
1087,0.008905,32471,124.12057233305147,134.89439320672932,,,,,,,,,,,,,
1088,0.008914,32247,12.826072642759776,138.62579703899897,,,,,,,,,,,,,
1089,0.008922,32183,-139.9356914066146,143.97522675169375,,,,,,,,,,,,,
1090,0.00893,32311,87.278178472641,149.33024185745705,,,,,,,,,,,,,
1091,0.008938,32247,79.26148582360409,150.87639527803637,,,,,,,,,,,,,
1092,0.008946,32167,-142.67947529010047,145.53972671926905,,,,,,,,,,,,,
1093,0.008955,32327,16.63709257688798,142.0302027909516,,,,,,,,,,,,,
1094,0.008963,32311,136.8091425296703,149.4804275633768,,,,,,,,,,,,,
1095,0.008971,32551,-108.99182974725673,162.87900261893634,,,,,,,,,,,,,
1096,0.008979,32007,-80.58117056343475,175.45641583088394,,,,,,,,,,,,,
1097,0.008987,32327,188.71893465281838,189.83835503778494,,,,,,,,,,,,,
1098,0.008996,32023,-50.356913982871944,208.6683052916515,,,,,,,,,,,,,
1099,0.009004,32359,-188.9262321902125,232.2599569610169,,,,,,,,,,,,,
1100,0.009012,32583,225.09824779534608,260.1293067693289,,,,,,,,,,,,,
1101,0.00902,32007,22.180334964228102,284.3696373847926,,,,,,,,,,,,,
1102,0.009028,31815,-275.91015612828716,296.6441092821269,,,,,,,,,,,,,
1103,0.009037,32792,222.3015354192056,301.41551935835935,,,,,,,,,,,,,
1104,0.009045,32295,90.26831019838032,302.6406877859489,,,,,,,,,,,,,
1105,0.009053,31863,-292.90304801900965,295.6593046213917,,,,,,,,,,,,,
1106,0.009061,32279,155.42342357331154,277.46646901754326,,,,,,,,,,,,,
1107,0.009069,32695,122.59039117110436,243.50414490235826,,,,,,,,,,,,,
1108,0.009077,32039,-186.6664777154796,188.3495340307809,,,,,,,,,,,,,
1109,0.009086,31975,12.418649247838196,121.57409689933944,,,,,,,,,,,,,
1110,0.009094,32551,75.66634546540826,78.02779825396608,,,,,,,,,,,,,
1111,0.009102,32455,87.93327507398682,129.27233830861508,,,,,,,,,,,,,
1112,0.00911,31959,-196.32833543870956,240.98276089824668,,,,,,,,,,,,,
1113,0.009118,31895,-104.89671191404796,386.2720020270959,,,,,,,,,,,,,
1114,0.009127,32984,558.3646194849028,564.214856676448,,,,,,,,,,,,,
1115,0.009135,32183,-427.9278625669307,765.8974043896204,,,,,,,,,,,,,
1116,0.009143,31511,-483.85486213856814,983.6940152116125,,,,,,,,,,,,,
1117,0.009151,33480,1219.753059403872,1221.1679138546244,,,,,,,,,,,,,
1118,0.009159,31927,-595.7075631483312,1479.6486801145643,,,,,,,,,,,,,
1119,0.009168,31031,-1123.059270058185,1759.3524635638846,,,,,,,,,,,,,
1120,0.009176,34072,2010.2073686085564,2062.058580916462,,,,,,,,,,,,,
1121,0.009184,31639,-573.3504716644551,2378.4619751387318,,,,,,,,,,,,,
1122,0.009192,30615,-2043.6360308854946,2698.1089897206502,,,,,,,,,,,,,
1123,0.0092,35000,2792.74898292751,3023.4368975974926,,,,,,,,,,,,,
1124,0.009209,31831,-234.14586431658714,3355.0301530542465,,,,,,,,,,,,,
1125,0.009217,29175,-3177.491705555456,3687.783687708142,,,,,,,,,,,,,
1126,0.009225,35768,3373.0232282361985,4018.5045859804904,,,,,,,,,,,,,
1127,0.009233,32631,480.3372171818163,4336.581571138474,,,,,,,,,,,,,
1128,0.009241,28150,-4346.082679741215,4629.949450495346,,,,,,,,,,,,,
1129,0.00925,35912,3563.646026134868,4900.6645678382265,,,,,,,,,,,,,
1130,0.009258,33704,1500.3461792578942,5150.264566569005,,,,,,,,,,,,,
1131,0.009266,26790,-5297.111536827195,5370.738325992483,,,,,,,,,,,,,
1132,0.009274,35672,3269.2292443517804,5556.581286680652,,,,,,,,,,,,,
1133,0.009282,35016,2621.134327153126,5700.422286508713,,,,,,,,,,,,,
1134,0.00929,26422,-5793.087381775745,5793.639443238779,,,,,,,,,,,,,
1135,0.009299,34712,2543.9551276799775,5841.354628927004,,,,,,,,,,,,,
1136,0.009307,36056,3565.056376271462,5849.73967580391,,,,,,,,,,,,,
1137,0.009315,26374,-5709.257177210867,5812.742758170186,,,,,,,,,,,,,
1138,0.009323,34008,1584.6112644503185,5727.20327091748,,,,,,,,,,,,,
1139,0.009331,36344,4086.9254218216265,5593.784008939623,,,,,,,,,,,,,
1140,0.00934,27110,-5089.030414498395,5411.69487381162,,,,,,,,,,,,,
1141,0.009348,32904,657.5407310300197,5191.284456386222,,,,,,,,,,,,,
1142,0.009356,36296,4071.1626583665116,4944.814970938901,,,,,,,,,,,,,
1143,0.009364,28278,-4127.373508148266,4670.5285127003235,,,,,,,,,,,,,
1144,0.009372,31895,-6.045022799294715,4368.9432561778185,,,,,,,,,,,,,
1145,0.009381,35704,3573.6453625585245,4048.196258804607,,,,,,,,,,,,,
1146,0.009389,29175,-3090.6184239277964,3713.636743400126,,,,,,,,,,,,,
1147,0.009397,31655,-296.161719195727,3377.844750207455,,,,,,,,,,,,,
1148,0.009405,34808,2790.0629416099446,3055.394934175936,,,,,,,,,,,,,
1149,0.009413,29623,-2212.594093545904,2745.7166919835413,,,,,,,,,,,,,
1150,0.009422,31703,-252.13554476263047,2449.624818615358,,,,,,,,,,,,,
1151,0.00943,33656,1969.185600504787,2176.4671490746687,,,,,,,,,,,,,
1152,0.009438,29991,-1616.2853264582145,1929.9834355071043,,,,,,,,,,,,,
1153,0.009446,31831,-24.03773488604169,1718.733806815394,,,,,,,,,,,,,
1154,0.009454,32727,1314.7555390836412,1552.1794161256694,,,,,,,,,,,,,
1155,0.009463,30359,-1293.2653195528692,1422.2486003117656,,,,,,,,,,,,,
1156,0.009471,31591,207.6494879761378,1321.305690885635,,,,,,,,,,,,,
1157,0.009479,32343,920.5640034907557,1245.512776076151,,,,,,,,,,,,,
1158,0.009487,30151,-1141.3091010848357,1183.43716345691,,,,,,,,,,,,,
1159,0.009495,31511,312.0894994792527,1134.0586830463271,,,,,,,,,,,,,
1160,0.009503,31959,761.8481797574443,1099.3501330135734,,,,,,,,,,,,,
1161,0.009512,29847,-1033.273046241853,1067.993286974384,,,,,,,,,,,,,
1162,0.00952,31399,251.85756723371,1033.1507210885336,,,,,,,,,,,,,
1163,0.009528,31655,736.998868452962,993.0478118948297,,,,,,,,,,,,,
1164,0.009536,29831,-880.2039982052208,943.3341269517024,,,,,,,,,,,,,
1165,0.009544,30647,76.49404770698587,891.589176050163,,,,,,,,,,,,,
1166,0.009553,31591,731.4853299646251,847.088952960993,,,,,,,,,,,,,
1167,0.009561,30151,-660.110209506299,802.4591143796268,,,,,,,,,,,,,
1168,0.009569,30119,-122.20946898072789,750.9587052857172,,,,,,,,,,,,,
1169,0.009577,31031,669.5517045752813,695.2816758997583,,,,,,,,,,,,,
1170,0.009585,29895,-405.44129512468203,636.3453820371665,,,,,,,,,,,,,
1171,0.009594,30167,-263.4143144840169,579.8566198468977,,,,,,,,,,,,,
1172,0.009602,30487,531.4579349078672,532.4513047842439,,,,,,,,,,,,,
1173,0.00961,29735,-166.45074683170063,484.9493086778295,,,,,,,,,,,,,
1174,0.009618,29767,-309.5773270086884,428.086117872342,,,,,,,,,,,,,
1175,0.009626,30055,338.4716004180187,369.6231967829236,,,,,,,,,,,,,
1176,0.009635,29991,21.51405421824152,317.9705251760572,,,,,,,,,,,,,
1177,0.009643,29143,-267.5713181470927,275.53664154022437,,,,,,,,,,,,,
1178,0.009651,29655,126.31754006409359,243.47521159201762,,,,,,,,,,,,,
1179,0.009659,29575,148.91831851158207,218.00979672596412,,,,,,,,,,,,,
1180,0.009667,29319,-169.29811582699693,198.6990947097936,,,,,,,,,,,,,
1181,0.009676,29303,-73.08711112267622,199.17575427364085,,,,,,,,,,,,,
1182,0.009684,29223,222.49365441516701,224.41653498681487,,,,,,,,,,,,,
1183,0.009692,28951,-49.71953349992871,256.62526687089206,,,,,,,,,,,,,
1184,0.0097,28999,-235.41553770522108,280.38706733688537,,,,,,,,,,,,,
1185,0.009708,29191,248.96419728454492,301.11985912304976,,,,,,,,,,,,,
1186,0.009717,28711,65.52301824101046,324.97566333546575,,,,,,,,,,,,,
1187,0.009725,28310,-340.0086579674923,347.7773684041281,,,,,,,,,,,,,
1188,0.009733,28679,226.58472369487922,366.9024192172872,,,,,,,,,,,,,
1189,0.009741,28967,161.5719292814562,376.5881792080679,,,,,,,,,,,,,
1190,0.009749,28054,-369.54800052305905,369.55074811677514,,,,,,,,,,,,,
1191,0.009757,28598,149.82058764943957,355.86931369589814,,,,,,,,,,,,,
1192,0.009766,28614,231.62831207245452,346.7554594037249,,,,,,,,,,,,,
1193,0.009774,27702,-317.94162814391626,337.00582042186113,,,,,,,,,,,,,
1194,0.009782,28246,20.948344178368774,322.4054155286357,,,,,,,,,,,,,
1195,0.00979,28230,275.8242951536639,305.52393359940334,,,,,,,,,,,,,
1196,0.009798,27686,-200.3866672593594,289.6791036087694,,,,,,,,,,,,,
1197,0.009807,27814,-141.55231267047506,287.4480505067304,,,,,,,,,,,,,
1198,0.009815,28054,301.51820681039766,307.31752853109094,,,,,,,,,,,,,
1199,0.009823,27670,-55.83962596035851,336.21859022916686,,,,,,,,,,,,,
1200,0.009831,27174,-304.0378186434419,360.22845956852416,,,,,,,,,,,,,
1201,0.009839,27702,321.78194717543727,385.3160472849381,,,,,,,,,,,,,
1202,0.009848,27478,63.335028216684215,416.8510029190973,,,,,,,,,,,,,
1203,0.009856,27046,-428.07269492638864,449.2630320166754,,,,,,,,,,,,,
1204,0.009864,27558,350.07938605028886,480.48345965995907,,,,,,,,,,,,,
1205,0.009872,27142,111.68678400698673,504.00565626755554,,,,,,,,,,,,,
1206,0.00988,26422,-484.84413689345376,510.80215305814033,,,,,,,,,,,,,
1207,0.009889,27254,392.4388896238601,510.9521750841469,,,,,,,,,,,,,
1208,0.009897,27270,71.59993390342564,512.8618590614207,,,,,,,,,,,,,
1209,0.009905,26358,-466.3425039245792,512.8666203583955,,,,,,,,,,,,,
1210,0.009913,27046,440.91529751172516,514.6133050487092,,,,,,,,,,,,,
1211,0.009921,26614,-36.0727772892927,513.9900734791778,,,,,,,,,,,,,
1212,0.00993,25766,-387.2309076105875,502.20121283017335,,,,,,,,,,,,,
1213,0.009938,27142,472.40501203832883,488.7672724965556,,,,,,,,,,,,,
1214,0.009946,26102,-159.1206457442642,476.80814727367965,,,,,,,,,,,,,
1215,0.009954,26038,-275.5933445033257,464.02597537858685,,,,,,,,,,,,,
1216,0.009962,26710,455.8237755604127,456.0722283916234,,,,,,,,,,,,,
1217,0.00997,25606,-238.46452842029004,442.87410787644416,,,,,,,,,,,,,
1218,0.009979,25926,-157.49765108585737,414.1936418547848,,,,,,,,,,,,,
1219,0.009987,26102,367.5517803088028,376.85041012453,,,,,,,,,,,,,
1220,0.009995,25526,-239.73359842810692,330.21155190729615,,,,,,,,,,,,,
1221,0.010003,25734,-45.0713229439408,278.9690136703828,,,,,,,,,,,,,
1222,0.010011,25750,210.10042809159006,235.00589903818155,,,,,,,,,,,,,
1223,0.01002,25126,-175.44384082100567,192.29454363169867,,,,,,,,,,,,,
1224,0.010028,25590,63.09017244930907,154.4583871872862,,,,,,,,,,,,,
1225,0.010036,25350,24.635908099789052,139.36269073123333,,,,,,,,,,,,,
1226,0.010044,25174,-102.81115712330775,144.19713171188448,,,,,,,,,,,,,
1227,0.010052,25094,167.65008997856498,167.66844370525692,,,,,,,,,,,,,
1228,0.010061,24918,-113.68920457286079,195.02863668904698,,,,,,,,,,,,,
1229,0.010069,24742,-92.70372952236696,220.39921044241242,,,,,,,,,,,,,
1230,0.010077,24790,250.35850917523948,250.54578976986767,,,,,,,,,,,,,
1231,0.010085,24453,-124.43341612141752,274.68543997043713,,,,,,,,,,,,,
1232,0.010093,24053,-182.68423232555477,283.2177656210521,,,,,,,,,,,,,
1233,0.010102,24373,270.00245672537557,288.8097631619027,,,,,,,,,,,,,
1234,0.01011,23685,31.8226988094128,307.78895584664497,,,,,,,,,,,,,
1235,0.010118,23237,-342.8546107580808,347.0820269862571,,,,,,,,,,,,,
1236,0.010126,22565,185.02908244485437,403.0599218189259,,,,,,,,,,,,,
1237,0.010134,21493,313.98369103381185,464.6219323241244,,,,,,,,,,,,,
1238,0.010143,20260,-483.62478842625404,521.6318350379283,,,,,,,,,,,,,
1239,0.010151,17588,-5.429264833300062,581.0403147955933,,,,,,,,,,,,,
1240,0.010159,14403,601.0991455456143,649.1953479421827,,,,,,,,,,,,,
1241,0.010167,15955,-511.64412009829397,708.7422873438851,,,,,,,,,,,,,
1242,0.010175,27142,-234.76410611604916,744.0469556788682,,,,,,,,,,,,,
1243,0.010183,42586,751.2904249965532,757.4056747502863,,,,,,,,,,,,,
1244,0.010192,45595,-399.91065813878345,749.8485951100112,,,,,,,,,,,,,
1245,0.0102,45723,-393.91236932475,726.7010062482417,,,,,,,,,,,,,
1246,0.010208,45579,691.3233502733897,696.8033772486486,,,,,,,,,,,,,
1247,0.010216,45435,-210.11001978200215,649.8484449136214,,,,,,,,,,,,,
1248,0.010224,45323,-404.5045440968174,575.9590242974318,,,,,,,,,,,,,
1249,0.010233,45131,463.866496131582,488.7307814370217,,,,,,,,,,,,,
1250,0.010241,44986,-41.2676974377786,399.94948129349507,,,,,,,,,,,,,
1251,0.010249,44858,-275.2140393810832,314.2808764644758,,,,,,,,,,,,,
1252,0.010257,44730,188.89924601342335,238.21696667406343,,,,,,,,,,,,,
1253,0.010265,44570,42.79092224455222,165.30306725604095,,,,,,,,,,,,,
1254,0.010274,44442,-88.58148403948981,88.58223873325973,,,,,,,,,,,,,
1255,0.010282,44282,-19.12785981115275,41.12593100720707,,,,,,,,,,,,,
1256,0.01029,44138,43.15770018698764,69.3753036881596,,,,,,,,,,,,,
1257,0.010298,43994,60.61686408421267,102.19352938605897,,,,,,,,,,,,,
1258,0.010306,43866,-109.62361104069163,115.1263736646846,,,,,,,,,,,,,
1259,0.010315,43722,4.236611372948503,120.3390118656019,,,,,,,,,,,,,
1260,0.010323,43594,120.52012802548384,131.42400815067475,,,,,,,,,,,,,
1261,0.010331,43482,-100.87240842653128,136.12287152781576,,,,,,,,,,,,,
1262,0.010339,43322,-27.167205214225373,123.9948271954807,,,,,,,,,,,,,
1263,0.010347,43210,97.76888450219977,102.56172195189033,,,,,,,,,,,,,
1264,0.010356,43066,-46.9859428417787,73.83373152843097,,,,,,,,,,,,,
1265,0.010364,42922,-29.565431775847824,48.94814623367401,,,,,,,,,,,,,
1266,0.010372,42794,36.412399108995146,39.18887362578777,,,,,,,,,,,,,
1267,0.01038,42666,1.4915061619710621,30.35029469158832,,,,,,,,,,,,,
1268,0.010388,42522,-9.47733473862715,9.483508236564832,,,,,,,,,,,,,
1269,0.010396,42426,-16.36784685836457,16.369607034869272,,,,,,,,,,,,,
1270,0.010405,42298,20.20248978375354,33.461602913056765,,,,,,,,,,,,,
1271,0.010413,42170,13.256332543200882,43.64210815491696,,,,,,,,,,,,,
1272,0.010421,42058,-34.93670407672468,35.53447029876205,,,,,,,,,,,,,
1273,0.010429,41914,11.633270063794377,23.335623725680883,,,,,,,,,,,,,
1274,0.010437,41866,22.644866171048303,25.541007241354585,,,,,,,,,,,,,
1275,0.010446,41738,-20.592850864516386,32.20594891693293,,,,,,,,,,,,,
1276,0.010454,41546,-7.8828271471985385,26.587530929344712,,,,,,,,,,,,,
1277,0.010462,41450,15.369949298213792,15.975596714737831,,,,,,,,,,,,,
1278,0.01047,41370,8.542228706321673,12.561724451438552,,,,,,,,,,,,,
1279,0.010478,41210,-22.692390911687017,29.745275482553208,,,,,,,,,,,,,
1280,0.010487,41098,-0.9888122003108861,37.32895633708793,,,,,,,,,,,,,
1281,0.010495,41002,32.59531394512423,39.91864469953958,,,,,,,,,,,,,
1282,0.010503,40825,-25.700584821589775,32.7377185439459,,,,,,,,,,,,,
1283,0.010511,40713,-15.693497286891828,29.55888983472639,,,,,,,,,,,,,
1284,0.010519,40617,40.46630209413064,40.964706065376625,,,,,,,,,,,,,
1285,0.010528,40489,-18.27474828221361,50.20973134199095,,,,,,,,,,,,,
1286,0.010536,40377,-21.94208665084424,43.29648679054005,,,,,,,,,,,,,
1287,0.010544,40313,32.08668358564769,32.53397843599172,,,,,,,,,,,,,
1288,0.010552,40185,-5.809945279007625,20.318169061687957,,,,,,,,,,,,,
1289,0.01056,40073,-19.341269946801408,19.35004453554085,,,,,,,,,,,,,
1290,0.010569,39977,14.457284195016717,24.411304196849393,,,,,,,,,,,,,
1291,0.010577,39865,6.59102859464537,26.331749719100088,,,,,,,,,,,,,
1292,0.010585,39753,-11.924307699535541,12.4209392169853,,,,,,,,,,,,,
1293,0.010593,39657,-4.047766717591361,4.073056527900612,,,,,,,,,,,,,
1294,0.010601,39577,16.011609841673394,18.816058194215614,,,,,,,,,,,,,
1295,0.01061,39449,-4.445723025511321,31.55263573720706,,,,,,,,,,,,,
1296,0.010618,39337,-17.583509396124803,27.796120579010417,,,,,,,,,,,,,
1297,0.010626,39273,21.425707070563075,21.48031659709841,,,,,,,,,,,,,
1298,0.010634,39145,0.29344883339421546,17.343161856585056,,,,,,,,,,,,,
1299,0.010642,39033,-23.8762254553052,23.88210893004879,,,,,,,,,,,,,
1300,0.01065,38953,22.692105941581623,32.837842067737675,,,,,,,,,,,,,
1301,0.010659,38825,1.960301944632348,39.968967442374755,,,,,,,,,,,,,
1302,0.010667,38713,-23.333080785667878,30.687332068380694,,,,,,,,,,,,,
1303,0.010675,38681,20.033007865436826,20.03839708879306,,,,,,,,,,,,,
1304,0.010683,38537,1.6510062105769485,13.396652080194322,,,,,,,,,,,,,
1305,0.010691,38425,-17.745546926659603,18.367398724285348,,,,,,,,,,,,,
1306,0.0107,38361,14.160698077229304,23.151508551150133,,,,,,,,,,,,,
1307,0.010708,38265,0.6690494967779567,27.504015909592436,,,,,,,,,,,,,
1308,0.010716,38153,-9.482442147144118,17.01608262013691,,,,,,,,,,,,,
1309,0.010724,38057,6.4233880509621315,11.774080032391998,,,,,,,,,,,,,
1310,0.010732,37977,0.023383441867027233,4.889242613772383,,,,,,,,,,,,,
1311,0.010741,37881,-1.0640371139543776,13.364772540214462,,,,,,,,,,,,,
1312,0.010749,37769,-1.5498172167912563,8.742903078662765,,,,,,,,,,,,,
1313,0.010757,37705,0.4897732963404795,9.730889221224821,,,,,,,,,,,,,
1314,0.010765,37593,5.338169894778378,7.439201068565769,,,,,,,,,,,,,
1315,0.010773,37513,-8.47273533799266,19.151799862277738,,,,,,,,,,,,,
1316,0.010782,37401,2.598129451201087,20.225550604849506,,,,,,,,,,,,,
1317,0.01079,37321,8.478737890505041,25.047895765591633,,,,,,,,,,,,,
1318,0.010798,37209,-13.704410670922089,15.593435072682103,,,,,,,,,,,,,
1319,0.010806,37113,6.343464253400529,6.406312346883934,,,,,,,,,,,,,
1320,0.010814,37033,8.308558354016519,9.263137642316066,,,,,,,,,,,,,
1321,0.010823,36921,-17.06111688324651,21.92098713761424,,,,,,,,,,,,,
1322,0.010831,36873,10.968582343920911,26.43368104531644,,,,,,,,,,,,,
1323,0.010839,36776,5.752436689188099,33.19534210816597,,,,,,,,,,,,,
1324,0.010847,36648,-18.506597954683798,24.05464817501364,,,,,,,,,,,,,
1325,0.010855,36584,15.154319832589485,15.35146328410057,,,,,,,,,,,,,
1326,0.010863,36488,2.2206778450870956,10.113547420443076,,,,,,,,,,,,,
1327,0.010872,36376,-18.098573632891988,19.110806116272617,,,,,,,,,,,,,
1328,0.01088,36328,17.54307693158203,26.94289339388608,,,,,,,,,,,,,
1329,0.010888,36216,-0.8235314348541276,35.58159891355274,,,,,,,,,,,,,
1330,0.010896,36104,-16.170681788201772,26.873757555019406,,,,,,,,,,,,,
1331,0.010904,36056,17.26050807689246,19.033094238777643,,,,,,,,,,,,,
1332,0.010913,35944,-2.1366314315525647,7.63075563495928,,,,,,,,,,,,,
1333,0.010921,35832,-13.458191545514241,14.663420731237865,,,,,,,,,,,,,
1334,0.010929,35784,14.16219512044662,22.106855720224583,,,,,,,,,,,,,
1335,0.010937,35656,-0.8813398972128071,30.16965198184519,,,,,,,,,,,,,
1336,0.010945,35576,-10.925280169910195,20.137171036874467,,,,,,,,,,,,,
1337,0.010954,35480,8.737722749853864,12.946498590053508,,,,,,,,,,,,,
1338,0.010962,35400,3.1648483344694043,3.524825592166911,,,,,,,,,,,,,
1339,0.01097,35288,-9.294441513951874,19.414765541138333,,,,,,,,,,,,,
1340,0.010978,35208,1.8433098625411721,20.481804620746992,,,,,,,,,,,,,
1341,0.010986,35128,9.356013211665605,23.4552843972236,,,,,,,,,,,,,
1342,0.010995,35032,-8.587013134603254,9.020858915482068,,,,,,,,,,,,,
1343,0.011003,34920,-5.454535591756712,6.840945351857832,,,,,,,,,,,,,
1344,0.011011,34840,16.06044130065572,19.514896493873668,,,,,,,,,,,,,
1345,0.011019,34728,-8.1172802194992,34.36451097201842,,,,,,,,,,,,,
1346,0.011027,34664,-11.834959319724659,29.914028868720077,,,,,,,,,,,,,
1347,0.011036,34584,21.018785130146103,25.291529125857792,,,,,,,,,,,,,
1348,0.011044,34472,-7.096581876777773,11.85028928075905,,,,,,,,,,,,,
1349,0.011052,34376,-15.776688686003723,15.811628498714851,,,,,,,,,,,,,
1350,0.01106,34392,22.319023016310684,28.577156774131446,,,,,,,,,,,,,
