,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008259,32455,-187.54086497162416,198.0132682113271,,,,,,,,,,,,,
1009,0.008267,31991,152.2554567854644,172.63165881138366,,,,,,,,,,,,,
1010,0.008275,32087,-49.18804451120268,163.74304134054663,,,,,,,,,,,,,
1011,0.008283,32375,-101.19812840153902,192.15752627212578,,,,,,,,,,,,,
1012,0.008292,32343,226.40971355639573,227.23542330937673,,,,,,,,,,,,,
1013,0.0083,31959,-185.79588606574592,267.4305956738711,,,,,,,,,,,,,
1014,0.008308,32167,-52.746024249014624,306.49140702837184,,,,,,,,,,,,,
1015,0.008316,32824,288.3813259875456,315.3612776937248,,,,,,,,,,,,,
1016,0.008324,31879,-265.4792386204608,316.3820386691661,,,,,,,,,,,,,
1017,0.008333,31927,-20.60869563295875,323.20769252195885,,,,,,,,,,,,,
1018,0.008341,32647,290.29055421254816,322.8211453532153,,,,,,,,,,,,,
1019,0.008349,32071,-283.315121084503,326.6652243985319,,,,,,,,,,,,,
1020,0.008357,32055,29.544796260217108,324.9809765667158,,,,,,,,,,,,,
1021,0.008365,32535,218.66537957422037,294.83899992902093,,,,,,,,,,,,,
1022,0.008374,32103,-262.45048165697483,265.557401446709,,,,,,,,,,,,,
1023,0.008382,32247,109.18335167949907,242.94857918598714,,,,,,,,,,,,,
1024,0.00839,32183,99.76835077236741,222.99451151930282,,,,,,,,,,,,,
1025,0.008398,32119,-224.79608526410442,231.1709860725948,,,,,,,,,,,,,
1026,0.008406,32551,194.44997854098744,244.4840251519391,,,,,,,,,,,,,
1027,0.008415,32087,-25.387918261679356,247.72543073804974,,,,,,,,,,,,,
1028,0.008423,31927,-171.88789569123114,257.06739415432736,,,,,,,,,,,,,
1029,0.008431,32904,247.23486095572136,247.9610021053219,,,,,,,,,,,,,
1030,0.008439,31927,-130.46112243272702,237.20504965802772,,,,,,,,,,,,,
1031,0.008447,31863,-93.62766290594425,246.74544971886715,,,,,,,,,,,,,
1032,0.008456,32471,248.44823272815202,254.03011161103032,,,,,,,,,,,,,
1033,0.008464,32407,-211.20694601427087,267.7463032737394,,,,,,,,,,,,,
1034,0.008472,32263,6.824222780686259,284.9159597022976,,,,,,,,,,,,,
1035,0.00848,32183,211.92849097747978,278.1256541107418,,,,,,,,,,,,,
1036,0.008488,32039,-269.41004445436977,274.3826398649897,,,,,,,,,,,,,
1037,0.008496,32311,100.79973692619662,276.5114061002645,,,,,,,,,,,,,
1038,0.008505,32391,168.0746618427022,276.9720520156177,,,,,,,,,,,,,
1039,0.008513,31831,-296.2707719648546,296.9266446498686,,,,,,,,,,,,,
1040,0.008521,32840,149.97218819651997,312.7433792436407,,,,,,,,,,,,,
1041,0.008529,32231,136.47775038890705,298.4481614093145,,,,,,,,,,,,,
1042,0.008537,31719,-275.991058938504,277.707311176589,,,,,,,,,,,,,
1043,0.008546,32375,135.7837848813167,248.32258883696855,,,,,,,,,,,,,
1044,0.008554,32647,114.70424701286578,216.08407089300988,,,,,,,,,,,,,
1045,0.008562,32055,-205.07599298962947,205.7473590212684,,,,,,,,,,,,,
1046,0.00857,32071,74.01167998710672,192.51710046628705,,,,,,,,,,,,,
1047,0.008578,32471,89.93612967940501,149.86857808350288,,,,,,,,,,,,,
1048,0.008587,32279,-104.3402667060069,104.92172156867093,,,,,,,,,,,,,
1049,0.008595,32295,1.8611256560822373,68.77834303008292,,,,,,,,,,,,,
1050,0.008603,32199,56.414424572684965,57.205961186855475,,,,,,,,,,,,,
1051,0.008611,32423,-8.884855677335501,57.869500491217615,,,,,,,,,,,,,
1052,0.008619,32359,-48.41663094209781,56.9058575706021,,,,,,,,,,,,,
1053,0.008628,32023,20.05982737194337,48.117645089555175,,,,,,,,,,,,,
1054,0.008636,32455,54.72830399971523,58.527776065610254,,,,,,,,,,,,,
1055,0.008644,32183,-66.48722158264688,83.93628795281975,,,,,,,,,,,,,
1056,0.008652,32311,-10.093977085488996,104.80643683983169,,,,,,,,,,,,,
1057,0.00866,32295,83.13711204976603,91.809939987444,,,,,,,,,,,,,
1058,0.008669,31991,-62.58367359427625,75.9524793781201,,,,,,,,,,,,,
1059,0.008677,32567,-30.425540448043538,80.64361570398701,,,,,,,,,,,,,
1060,0.008685,32295,92.37766279645783,92.83079102903687,,,,,,,,,,,,,
1061,0.008693,32215,-55.61830583780644,105.19964400176706,,,,,,,,,,,,,
1062,0.008701,32199,-42.447072255427074,118.59695110939806,,,,,,,,,,,,,
1063,0.00871,32135,102.45956766513208,104.2663310791363,,,,,,,,,,,,,
1064,0.008718,32375,-61.74261450516291,91.16770166001285,,,,,,,,,,,,,
1065,0.008726,32295,-46.988640836564194,104.92907233321961,,,,,,,,,,,,,
1066,0.008734,32343,123.385317639097,123.47383637598861,,,,,,,,,,,,,
1067,0.008742,32247,-87.98607877184675,144.15995724922388,,,,,,,,,,,,,
1068,0.00875,31943,-40.71393372580431,167.5385329397084,,,,,,,,,,,,,
1069,0.008759,32647,150.4738383126186,161.4202002124839,,,,,,,,,,,,,
1070,0.008767,32039,-130.5202920668392,155.66812271166702,,,,,,,,,,,,,
1071,0.008775,32263,-18.572793438483497,168.20484462543467,,,,,,,,,,,,,
1072,0.008783,32423,168.93235129196196,181.4318230157307,,,,,,,,,,,,,
1073,0.008791,32071,-176.0854250105038,206.26671879237009,,,,,,,,,,,,,
1074,0.0088,32199,20.551247116877693,230.20281921567866,,,,,,,,,,,,,
1075,0.008808,32215,162.52928166160197,220.25356681498232,,,,,,,,,,,,,
1076,0.008816,32151,-206.31063095695,209.10048888325213,,,,,,,,,,,,,
1077,0.008824,32407,70.87118282691519,201.70772337690437,,,,,,,,,,,,,
1078,0.008832,32455,121.38722036260579,191.8871348345146,,,,,,,,,,,,,
1079,0.008841,31815,-205.53376951609712,205.75229237721007,,,,,,,,,,,,,
1080,0.008849,32151,122.3066053664244,218.39751297971446,,,,,,,,,,,,,
1081,0.008857,32599,47.30327731120394,205.14264710354064,,,,,,,,,,,,,
1082,0.008865,32199,-170.16747540509158,198.31548263501924,,,,,,,,,,,,,
1083,0.008873,32599,165.68265305640628,178.8930931353054,,,,,,,,,,,,,
1084,0.008882,31895,-43.8605704480678,161.3393044588176,,,,,,,,,,,,,
1085,0.00889,31991,-113.87113635038722,178.45941896512986,,,,,,,,,,,,,
1086,0.008898,32840,195.6408995292353,196.7700285363635,,,,,,,,,,,,,
1087,0.008906,32247,-124.31087972095773,214.5781601690839,,,,,,,,,,,,,
1088,0.008914,32039,-63.549287454088926,235.24965326075062,,,,,,,,,,,,,
1089,0.008923,32215,208.9990711044763,221.3131969557202,,,,,,,,,,,,,
1090,0.008931,32103,-161.9040390768737,203.300709068022,,,,,,,,,,,,,
1091,0.008939,32615,-45.72515005328969,203.17337776212543,,,,,,,,,,,,,
1092,0.008947,32311,199.8630434001817,202.66284246950207,,,,,,,,,,,,,
1093,0.008955,32039,-133.0281511816584,205.2208915966538,,,,,,,,,,,,,
1094,0.008964,32247,-68.33835205772425,201.10690888286584,,,,,,,,,,,,,
1095,0.008972,32455,157.79447345866245,158.1222436426791,,,,,,,,,,,,,
1096,0.00898,32199,-38.37961358051133,114.75193429615385,,,,,,,,,,,,,
1097,0.008988,32103,-110.20991925026969,119.63511479803387,,,,,,,,,,,,,
1098,0.008996,32391,75.78066757424169,143.74575435243995,,,,,,,,,,,,,
1099,0.009004,32311,88.01946518446276,142.22465050838494,,,,,,,,,,,,,
1100,0.009013,32231,-130.42047839956868,138.29591672322064,,,,,,,,,,,,,
1101,0.009021,32231,-35.924372490315974,156.03748773885854,,,,,,,,,,,,,
1102,0.009029,32551,188.60598039546545,188.6339385387369,,,,,,,,,,,,,
1103,0.009037,31927,-95.39965594258784,219.45871538543574,,,,,,,,,,,,,
1104,0.009045,32359,-144.0533612628742,238.9052162665623,,,,,,,,,,,,,
1105,0.009054,32535,211.2603616629939,220.11113331409092,,,,,,,,,,,,,
1106,0.009062,32279,-5.313508144582793,198.51356244136173,,,,,,,,,,,,,
1107,0.00907,31719,-204.73564409906464,215.71128536526425,,,,,,,,,,,,,
1108,0.009078,32872,141.34181642069714,233.52900248742108,,,,,,,,,,,,,
1109,0.009086,32231,100.88174115358105,215.9642110759093,,,,,,,,,,,,,
1110,0.009095,32055,-189.0384064652429,189.56103961456085,,,,,,,,,,,,,
1111,0.009103,31943,13.970170166473352,170.380944200097,,,,,,,,,,,,,
1112,0.009111,32743,167.57734636047653,171.1696581537016,,,,,,,,,,,,,
1113,0.009119,32439,-102.9168647943621,186.50838613962486,,,,,,,,,,,,,
1114,0.009127,31863,-104.8684492177541,193.4841280948268,,,,,,,,,,,,,
1115,0.009136,32423,156.04870000365298,162.90842569168828,,,,,,,,,,,,,
1116,0.009144,32359,15.37491226923875,136.17552028228081,,,,,,,,,,,,,
1117,0.009152,32263,-156.04591376000303,156.61023751092927,,,,,,,,,,,,,
1118,0.00916,32343,64.71269902218918,179.1660304849701,,,,,,,,,,,,,
1119,0.009168,32455,118.25387604469235,160.25621563554907,,,,,,,,,,,,,
1120,0.009177,32247,-117.06052478597901,135.9616762505335,,,,,,,,,,,,,
1121,0.009185,32023,-74.79323980323139,147.90167967053418,,,,,,,,,,,,,
1122,0.009193,32375,173.1886079649126,187.41804841809488,,,,,,,,,,,,,
1123,0.009201,32199,-7.071829180228248,218.069924636476,,,,,,,,,,,,,
1124,0.009209,32407,-216.53269338394986,242.8300363311219,,,,,,,,,,,,,
1125,0.009218,32023,173.10537579178967,250.4409731229474,,,,,,,,,,,,,
1126,0.009226,32519,128.48194000997282,266.5386825175078,,,,,,,,,,,,,
1127,0.009234,31831,-319.7024308648617,320.9213031955778,,,,,,,,,,,,,
1128,0.009242,32583,133.04484487958737,370.6885858865113,,,,,,,,,,,,,
1129,0.00925,32455,239.54550215527956,374.23694156896113,,,,,,,,,,,,,
1130,0.009258,31751,-362.0818908769656,368.17525974411666,,,,,,,,,,,,,
1131,0.009267,32519,81.3478178078038,364.8439285758427,,,,,,,,,,,,,
1132,0.009275,32647,290.0803860887581,361.2873880111406,,,,,,,,,,,,,
1133,0.009283,31767,-347.07280579546125,378.78105146312885,,,,,,,,,,,,,
1134,0.009291,32423,49.26344684119142,389.63618922788515,,,,,,,,,,,,,
1135,0.009299,32391,270.80061776943217,353.38507435954466,,,,,,,,,,,,,
1136,0.009308,32103,-301.7876906102645,313.8956220181649,,,,,,,,,,,,,
1137,0.009316,32231,58.00330292823419,286.77813927649237,,,,,,,,,,,,,
1138,0.009324,32679,202.491303234634,263.13781393858727,,,,,,,,,,,,,
1139,0.009332,31943,-262.5877501663508,271.1724239582488,,,,,,,,,,,,,
1140,0.00934,32199,106.25203202778624,284.9617179589224,,,,,,,,,,,,,
1141,0.009349,32311,125.25766478548302,266.9124741179028,,,,,,,,,,,,,
1142,0.009357,32247,-252.37913497232518,258.5050818448645,,,,,,,,,,,,,
1143,0.009365,32455,167.31048601242176,246.6165339190609,,,,,,,,,,,,,
1144,0.009373,31943,75.77072039150256,237.18405190789767,,,,,,,,,,,,,
1145,0.009381,32087,-264.08226708599676,270.07415181576187,,,,,,,,,,,,,
1146,0.00939,32631,202.23950709069948,301.3747429237829,,,,,,,,,,,,,
1147,0.009398,32423,65.58615008459036,296.1082786504122,,,,,,,,,,,,,
1148,0.009406,31639,-264.42308092409803,284.6055119084248,,,,,,,,,,,,,
1149,0.009414,32439,182.70728239998883,250.98551405247434,,,,,,,,,,,,,
1150,0.009422,32567,76.80044157129346,214.82757449115977,,,,,,,,,,,,,
1151,0.009431,32007,-217.2907031938307,217.87018558505042,,,,,,,,,,,,,
1152,0.009439,32039,107.08975396670375,215.60016376880645,,,,,,,,,,,,,
1153,0.009447,32407,78.36753523617902,166.7403014507643,,,,,,,,,,,,,
1154,0.009455,32407,-109.23555900945907,109.88385582872932,,,,,,,,,,,,,
1155,0.009463,32199,-0.15678094666770875,54.29268147257688,,,,,,,,,,,,,
1156,0.009471,32231,48.39694627804129,67.27175731417537,,,,,,,,,,,,,
1157,0.00948,32231,39.417650124488276,85.58694899448135,,,,,,,,,,,,,
1158,0.009488,32327,-99.74442956266192,100.63876946612068,,,,,,,,,,,,,
1159,0.009496,32071,-13.605947932681591,133.55448454345887,,,,,,,,,,,,,
1160,0.009504,32407,179.11081644377686,180.98561872850354,,,,,,,,,,,,,
1161,0.009512,32359,-149.64308826087588,231.9195064116115,,,,,,,,,,,,,
1162,0.009521,32263,-86.20358481873458,269.71322053468117,,,,,,,,,,,,,
1163,0.009529,32071,245.31054626166068,248.07820907301033,,,,,,,,,,,,,
1164,0.009537,32311,-118.44749185087757,211.76047829945597,,,,,,,,,,,,,
1165,0.009545,32327,-131.39184788486855,206.6289082461071,,,,,,,,,,,,,
1166,0.009553,32295,182.35502194411495,200.03460127647287,,,,,,,,,,,,,
1167,0.009562,32055,-3.3605776254087694,165.0700151210968,,,,,,,,,,,,,
1168,0.00957,32119,-107.48266107838586,114.99781013310505,,,,,,,,,,,,,
1169,0.009578,32968,-23.006789284261654,89.42644279217807,,,,,,,,,,,,,
1170,0.009586,31975,157.3488679766578,175.27810492404623,,,,,,,,,,,,,
1171,0.009594,31927,4.424486156497185,263.7404077651073,,,,,,,,,,,,,
1172,0.009603,32711,-314.6190596393754,348.81928618885377,,,,,,,,,,,,,
1173,0.009611,32391,298.33304791171236,412.05754523298464,,,,,,,,,,,,,
1174,0.009619,32119,169.82843966099097,476.40607383763535,,,,,,,,,,,,,
1175,0.009627,31319,-577.4691965883146,580.3442308150662,,,,,,,,,,,,,
1176,0.009635,33576,371.38188076295705,669.7525128023992,,,,,,,,,,,,,
1177,0.009644,33064,297.9541023845046,697.5652845554376,,,,,,,,,,,,,
1178,0.009652,30391,-698.6239909997125,702.809440136259,,,,,,,,,,,,,
1179,0.00966,32519,386.11120776013854,683.2451615470642,,,,,,,,,,,,,
1180,0.009668,33144,290.5535156227004,648.179594528149,,,,,,,,,,,,,
1181,0.009676,31831,-642.1017673479752,645.1530250128793,,,,,,,,,,,,,
1182,0.009685,32327,401.85126480536877,633.0381631590312,,,,,,,,,,,,,
1183,0.009693,32183,117.62146813534736,581.989275917796,,,,,,,,,,,,,
1184,0.009701,32055,-473.72366393400733,545.9723677270388,,,,,,,,,,,,,
1185,0.009709,32776,468.5514558033568,504.2683167949785,,,,,,,,,,,,,
1186,0.009717,31847,-144.13348824980181,480.838490344083,,,,,,,,,,,,,
1187,0.009725,32343,-309.8932441496501,522.0356423785677,,,,,,,,,,,,,
1188,0.009734,32776,569.4681748287809,569.9593814413677,,,,,,,,,,,,,
1189,0.009742,31831,-350.21390256185305,616.7981154287388,,,,,,,,,,,,,
1190,0.00975,32167,-232.08602773518396,656.6307576932338,,,,,,,,,,,,,
1191,0.009758,32663,620.0250497785033,630.9029016724492,,,,,,,,,,,,,
1192,0.009766,31943,-379.5481005826164,584.9554602739098,,,,,,,,,,,,,
1193,0.009775,31959,-234.663938410155,562.1780870277206,,,,,,,,,,,,,
1194,0.009783,33320,527.299017884284,527.4455325165686,,,,,,,,,,,,,
1195,0.009791,31799,-212.71162882749152,476.18059061184357,,,,,,,,,,,,,
1196,0.009799,31671,-241.50344440373928,405.2184823431099,,,,,,,,,,,,,
1197,0.009807,32679,265.5973368928765,280.66756801698585,,,,,,,,,,,,,
1198,0.009816,32471,55.94141178883518,176.98457604595808,,,,,,,,,,,,,
1199,0.009824,32103,-173.68238093032994,193.54765927706308,,,,,,,,,,,,,
1200,0.009832,32151,-88.73078747249629,255.87920350947968,,,,,,,,,,,,,
1201,0.00984,32519,278.5439695217692,283.3616779668735,,,,,,,,,,,,,
1202,0.009848,32343,-15.092741792045919,322.16009268384806,,,,,,,,,,,,,
1203,0.009857,31639,-391.69850377218694,418.6973278693874,,,,,,,,,,,,,
1204,0.009865,33032,344.02959876928526,504.60831675034774,,,,,,,,,,,,,
1205,0.009873,32087,172.83937519880905,526.6365291013732,,,,,,,,,,,,,
1206,0.009881,31367,-514.3234875975991,520.1054671103878,,,,,,,,,,,,,
1207,0.009889,32776,237.79665958884735,485.9253684835025,,,,,,,,,,,,,
1208,0.009898,33352,296.2483634760938,445.5639279759034,,,,,,,,,,,,,
1209,0.009906,31911,-417.3083949935393,440.3074369699828,,,,,,,,,,,,,
1210,0.009914,31639,34.223816331391745,421.58908832254565,,,,,,,,,,,,,
1211,0.009922,32647,297.04892994773627,333.3254369220054,,,,,,,,,,,,,
1212,0.00993,32327,-166.32533677883077,241.26132364834004,,,,,,,,,,,,,
1213,0.009939,32103,-164.9585633120009,224.4334918368971,,,,,,,,,,,,,
1214,0.009947,32167,189.70642133609925,263.9281136545393,,,,,,,,,,,,,
1215,0.009955,32824,119.72829996391611,281.29816918178506,,,,,,,,,,,,,
1216,0.009963,32087,-294.0444164180976,294.99929120449815,,,,,,,,,,,,,
1217,0.009971,32023,39.06092457963625,324.2749023135328,,,,,,,,,,,,,
1218,0.009979,32471,343.39344810190903,372.570088857234,,,,,,,,,,,,,
1219,0.009988,32263,-341.6129707837774,443.99443917548473,,,,,,,,,,,,,
1220,0.009996,32007,-95.89970477014738,502.75926528614656,,,,,,,,,,,,,
1221,0.010004,32599,469.25852878622027,489.78938055038356,,,,,,,,,,,,,
1222,0.010012,31831,-323.0930395009016,466.84005547315905,,,,,,,,,,,,,
1223,0.01002,32263,-200.52193052081194,486.3806891307623,,,,,,,,,,,,,
1224,0.010029,33032,510.5171212947672,510.80638108248763,,,,,,,,,,,,,
1225,0.010037,31831,-245.9445722639239,530.7757246599392,,,,,,,,,,,,,
1226,0.010045,32135,-295.98171883490653,541.2708358989306,,,,,,,,,,,,,
1227,0.010053,32455,487.8383011308815,493.5106987568998,,,,,,,,,,,,,
1228,0.010061,32311,-102.91433367877498,446.7776041019377,,,,,,,,,,,,,
1229,0.01007,32071,-398.25045457556354,471.18638693628054,,,,,,,,,,,,,
1230,0.010078,32295,401.9983748137151,508.22111295352573,,,,,,,,,,,,,
1231,0.010086,32487,103.14150979729656,507.34744567137375,,,,,,,,,,,,,
1232,0.010094,32087,-483.8387682884263,497.8927518674596,,,,,,,,,,,,,
1233,0.010102,32583,242.8588179498915,477.35431385166925,,,,,,,,,,,,,
1234,0.010111,32071,328.5952852058556,476.61753380438614,,,,,,,,,,,,,
1235,0.010119,31607,-494.84748424096136,531.5512479514455,,,,,,,,,,,,,
1236,0.010127,33128,24.759605398830423,578.4047076689637,,,,,,,,,,,,,
1237,0.010135,32920,487.1966409976661,546.4079899697231,,,,,,,,,,,,,
1238,0.010143,31095,-385.50932917193745,499.9674068060881,,,,,,,,,,,,,
1239,0.010152,32487,-188.4617058339061,493.70775279523536,,,,,,,,,,,,,
1240,0.01016,33352,493.65412238503507,495.4464676863683,,,,,,,,,,,,,
1241,0.010168,31943,-173.91753013705696,483.9416099130735,,,,,,,,,,,,,
1242,0.010176,30791,-304.6565803976679,451.38687148920235,,,,,,,,,,,,,
1243,0.010184,32824,327.43139897601185,356.9816263406681,,,,,,,,,,,,,
1244,0.010193,33672,52.00631616562907,268.4411777643138,,,,,,,,,,,,,
1245,0.010201,31735,-264.93624030612403,264.9446907794606,,,,,,,,,,,,,
1246,0.010209,31575,61.11057711132436,272.827614833883,,,,,,,,,,,,,
1247,0.010217,32279,187.84879230123659,214.146481074691,,,,,,,,,,,,,
1248,0.010225,33000,-92.92385142942015,159.70886686763643,,,,,,,,,,,,,
1249,0.010233,32135,-176.80966464796856,203.44606481472937,,,,,,,,,,,,,
1250,0.010242,31767,180.57688483336855,276.5705855921888,,,,,,,,,,,,,
1251,0.01025,32551,112.48029642986285,287.0184670040287,,,,,,,,,,,,,
1252,0.010258,32455,-273.55764508008593,274.0073383207927,,,,,,,,,,,,,
1253,0.010266,32087,57.90171884848787,251.23081951788348,,,,,,,,,,,,,
1254,0.010274,31959,228.215492640254,244.647505199916,,,,,,,,,,,,,
1255,0.010283,32167,-185.02021414798287,261.77246442054286,,,,,,,,,,,,,
1256,0.010291,32792,-87.66571284184866,254.55392085056948,,,,,,,,,,,,,
1257,0.010299,32631,159.36369087664605,160.509274986985,,,,,,,,,,,,,
1258,0.010307,31511,50.56805986436948,93.07879260523892,,,,,,,,,,,,,
1259,0.010315,32391,-135.4352715500032,179.41064683625893,,,,,,,,,,,,,
1260,0.010324,32535,-130.34656097106165,285.7613525623492,,,,,,,,,,,,,
1261,0.010332,32567,330.59056443837414,344.1280144505306,,,,,,,,,,,,,
1262,0.01034,31943,22.75127352362245,436.4126239570122,,,,,,,,,,,,,
1263,0.010348,31511,-612.8417919318824,636.2080137675214,,,,,,,,,,,,,
1264,0.010356,33400,529.4162445296007,859.3218548123956,,,,,,,,,,,,,
1265,0.010365,32551,448.12857632875546,1035.327811713883,,,,,,,,,,,,,
1266,0.010373,30663,-1217.2920983920312,1217.3000567225677,,,,,,,,,,,,,
1267,0.010381,33192,548.1746828839449,1418.5122405830787,,,,,,,,,,,,,
1268,0.010389,33384,1145.6848924789936,1652.0786932004332,,,,,,,,,,,,,
1269,0.010397,30087,-1870.1223643946598,1965.8408314255978,,,,,,,,,,,,,
1270,0.010406,32920,340.61673979225,2296.0221017836993,,,,,,,,,,,,,
1271,0.010414,34632,2087.709702386872,2563.631891999851,,,,,,,,,,,,,
1272,0.010422,29719,-2520.443615590493,2844.763094247168,,,,,,,,,,,,,
1273,0.01043,31383,-107.03114525984218,3184.893271151298,,,,,,,,,,,,,
1274,0.010438,35912,3243.613120429111,3555.080550905618,,,,,,,,,,,,,
1275,0.010446,30311,-3120.885524763403,3978.4360004958735,,,,,,,,,,,,,
1276,0.010455,30855,-819.6920289784126,4412.461661585908,,,,,,,,,,,,,
1277,0.010463,36312,4574.679415823951,4776.474161140838,,,,,,,,,,,,,
1278,0.010471,28679,-3577.6629055525773,5147.566810446295,,,,,,,,,,,,,
1279,0.010479,31255,-1845.2963296676758,5586.836684388435,,,,,,,,,,,,,
1280,0.010487,38217,5985.994762224617,6037.330643016789,,,,,,,,,,,,,
1281,0.010496,28182,-3727.2403873816306,6495.611076872275,,,,,,,,,,,,,
1282,0.010504,28662,-3203.045111916321,6936.0370810964,,,,,,,,,,,,,
1283,0.010512,39897,7281.425469343951,7281.650764224265,,,,,,,,,,,,,
1284,0.01052,28823,-3386.418541112906,7603.376523939555,,,,,,,,,,,,,
1285,0.010528,27510,-4800.450551432729,7974.809863148452,,,,,,,,,,,,,
1286,0.010537,39929,8180.253975944766,8318.742871010552,,,,,,,,,,,,,
1287,0.010545,29463,-2459.97439076339,8603.815959768086,,,,,,,,,,,,,
1288,0.010553,26742,-6389.79200632718,8829.78242588376,,,,,,,,,,,,,
1289,0.010561,40521,8409.383025963758,8938.475487313584,,,,,,,,,,,,,
1290,0.010569,30135,-1037.592512247736,8991.832689710614,,,,,,,,,,,,,
1291,0.010578,23765,-7613.288597736984,9074.685559524201,,,,,,,,,,,,,
1292,0.010586,40377,7828.777171812898,9099.459305560924,,,,,,,,,,,,,
1293,0.010594,33096,590.0091359822654,9010.423858840606,,,,,,,,,,,,,
1294,0.010602,22917,-8130.97854057631,8842.810214543308,,,,,,,,,,,,,
1295,0.01061,37833,6518.157724823065,8571.82790609833,,,,,,,,,,,,,
1296,0.010619,34040,2023.055152858226,8244.363998837915,,,,,,,,,,,,,
1297,0.010627,23877,-7768.059862493441,7949.3146495951205,,,,,,,,,,,,,
1298,0.010635,35896,4766.004615694678,7601.906654164574,,,,,,,,,,,,,
1299,0.010643,34200,2911.230110739445,7130.255404110268,,,,,,,,,,,,,
1300,0.010651,24838,-6596.267527610732,6605.545575791454,,,,,,,,,,,,,
1301,0.01066,34136,2962.321234166425,6041.60456897987,,,,,,,,,,,,,
1302,0.010668,34184,3089.2754568146247,5463.079564739261,,,,,,,,,,,,,
1303,0.010676,26278,-4906.162723133434,4950.658049714184,,,,,,,,,,,,,
1304,0.010684,32119,1459.7893961043771,4431.330596509429,,,,,,,,,,,,,
1305,0.010692,33576,2620.4179197314193,3822.0562423527567,,,,,,,,,,,,,
1306,0.0107,27862,-3098.063423605508,3217.35774989794,,,,,,,,,,,,,
1307,0.010709,31191,475.63310573755837,2662.3687196424385,,,,,,,,,,,,,
1308,0.010717,31831,1743.7814160930234,2150.4634632469447,,,,,,,,,,,,,
1309,0.010725,28711,-1555.126276887943,1736.5940915894178,,,,,,,,,,,,,
1310,0.010733,31527,63.30679350600993,1362.2151439498284,,,,,,,,,,,,,
1311,0.010741,30887,772.7159105786034,937.5003612839461,,,,,,,,,,,,,
1312,0.01075,28775,-547.7467634990431,573.3113687327747,,,,,,,,,,,,,
1313,0.010758,30599,134.9760246384158,323.09045643435536,,,,,,,,,,,,,
1314,0.010766,30887,-2.6677094314333774,200.61638325835523,,,,,,,,,,,,,
1315,0.010774,29975,-180.38117583135286,327.9249817363837,,,,,,,,,,,,,
1316,0.010782,28807,499.833503938701,499.8416765142857,,,,,,,,,,,,,
1317,0.010791,29095,-386.89475404482124,679.8927540184831,,,,,,,,,,,,,
1318,0.010799,30919,-369.0496772863506,848.1605053392481,,,,,,,,,,,,,
1319,0.010807,30311,909.8098085138204,910.3072460066068,,,,,,,,,,,,,
1320,0.010815,28422,-332.3862938655931,965.6171031932423,,,,,,,,,,,,,
1321,0.010823,28486,-856.3477908207396,1122.0603556352046,,,,,,,,,,,,,
1322,0.010832,31063,1133.8758627206748,1284.0121245766068,,,,,,,,,,,,,
1323,0.01084,29431,33.155400105598915,1378.6461664311646,,,,,,,,,,,,,
1324,0.010848,27190,-1296.2118529588836,1434.3784653661426,,,,,,,,,,,,,
1325,0.010856,30503,1056.2968056223083,1414.8254592635274,,,,,,,,,,,,,
1326,0.010864,29639,447.2139787062416,1376.2434447225312,,,,,,,,,,,,,
1327,0.010873,26886,-1405.7068216027828,1412.633536882144,,,,,,,,,,,,,
1328,0.010881,29623,736.0343508560649,1414.186126698006,,,,,,,,,,,,,
1329,0.010889,29975,638.4878572488665,1281.4820980749962,,,,,,,,,,,,,
1330,0.010897,27110,-1104.8407073106384,1104.8552120269353,,,,,,,,,,,,,
1331,0.010905,28518,364.9970502269369,903.132541007968,,,,,,,,,,,,,
1332,0.010914,29239,477.6169318467329,695.4049519307706,,,,,,,,,,,,,
1333,0.010922,27846,-545.3285823227671,562.3915870226533,,,,,,,,,,,,,
1334,0.01093,28118,139.7647977645853,424.7294899274906,,,,,,,,,,,,,
1335,0.010938,27910,49.35104650851667,210.41363834677972,,,,,,,,,,,,,
1336,0.010946,28791,-1.3940341240375387,212.25106059936638,,,,,,,,,,,,,
1337,0.010954,27990,136.54453125073252,308.5627882344392,,,,,,,,,,,,,
1338,0.010963,26646,-410.5254638543886,426.6722372387989,,,,,,,,,,,,,
1339,0.010971,28550,302.8693733998241,493.77427547694344,,,,,,,,,,,,,
1340,0.010979,28486,279.66059902704814,544.2385187603886,,,,,,,,,,,,,
1341,0.010987,26310,-670.9055439458683,672.281258841356,,,,,,,,,,,,,
1342,0.010995,27638,311.16885988993454,769.41472175959,,,,,,,,,,,,,
1343,0.011004,28038,418.5835223129149,724.6105638175326,,,,,,,,,,,,,
1344,0.011012,27142,-642.417623524698,644.7529702345331,,,,,,,,,,,,,
1345,0.01102,26902,128.55204328313158,562.817487542358,,,,,,,,,,,,,
1346,0.011028,27382,443.2599209903658,500.6213067930981,,,,,,,,,,,,,
1347,0.011036,27062,-405.1092992190769,504.3275213652168,,,,,,,,,,,,,
1348,0.011045,26822,-80.70096910406028,496.3357282294216,,,,,,,,,,,,,
1349,0.011053,26918,347.2213648983078,359.60798078999983,,,,,,,,,,,,,
1350,0.011061,26950,-125.81250705165972,224.23030324326803,,,,,,,,,,,,,
