,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008269,32984,254.46063785972137,255.46945115732257,,,,,,,,,,,,,
1010,0.008277,32103,-93.86253878003988,275.4417492226752,,,,,,,,,,,,,
1011,0.008285,31527,-200.68159370161456,286.2115603148532,,,,,,,,,,,,,
1012,0.008294,33032,265.5985239165088,282.45211078380225,,,,,,,,,,,,,
1013,0.008302,32311,-20.610306746897567,270.07555852645834,,,,,,,,,,,,,
1014,0.00831,31783,-228.44629185713129,258.1281105497383,,,,,,,,,,,,,
1015,0.008318,32263,185.28318594596607,242.1051725633043,,,,,,,,,,,,,
1016,0.008326,32423,68.3307858144595,220.34857730033784,,,,,,,,,,,,,
1017,0.008335,32231,-200.67678284395737,200.83239088163944,,,,,,,,,,,,,
1018,0.008343,32231,60.74713916613519,187.62989813774632,,,,,,,,,,,,,
1019,0.008351,32279,150.76721385942201,184.24706102071468,,,,,,,,,,,,,
1020,0.008359,32439,-158.01213506605245,193.59279085534013,,,,,,,,,,,,,
1021,0.008367,31895,-47.05157261821727,207.94813559822782,,,,,,,,,,,,,
1022,0.008376,32359,212.85938632833137,217.0647045618487,,,,,,,,,,,,,
1023,0.008384,32439,-139.27486236298432,225.83223438076203,,,,,,,,,,,,,
1024,0.008392,32071,-97.8748657711099,238.36975367655853,,,,,,,,,,,,,
1025,0.0084,32263,246.27141601867834,247.25397139821257,,,,,,,,,,,,,
1026,0.008408,32007,-154.13745850863648,253.13867543947197,,,,,,,,,,,,,
1027,0.008417,32407,-83.69289053177272,255.93877032360405,,,,,,,,,,,,,
1028,0.008425,32824,239.7848082655486,248.0765856293078,,,,,,,,,,,,,
1029,0.008433,31559,-182.07858542578393,237.05987637709808,,,,,,,,,,,,,
1030,0.008441,32343,-18.555814781474908,227.83108338359597,,,,,,,,,,,,,
1031,0.008449,32679,183.17182313554247,215.26179747220843,,,,,,,,,,,,,
1032,0.008458,32023,-195.16207811290323,206.23932094558225,,,,,,,,,,,,,
1033,0.008466,32103,73.66453466427554,199.62862734200672,,,,,,,,,,,,,
1034,0.008474,32375,82.65739412035164,190.3903722439095,,,,,,,,,,,,,
1035,0.008482,32375,-179.5508154502666,188.60386022302237,,,,,,,,,,,,,
1036,0.00849,32247,162.7549237277307,189.98411144849376,,,,,,,,,,,,,
1037,0.008499,32167,-31.898463737329706,193.88717092501096,,,,,,,,,,,,,
1038,0.008507,31959,-137.5063051964429,206.2500289795058,,,,,,,,,,,,,
1039,0.008515,32920,215.41408369993508,216.16367640225417,,,,,,,,,,,,,
1040,0.008523,31911,-121.74252139406055,222.46147345025807,,,,,,,,,,,,,
1041,0.008531,32119,-76.38219782074614,225.9271352304067,,,,,,,,,,,,,
1042,0.00854,32503,208.67711193624555,217.61206221076984,,,,,,,,,,,,,
1043,0.008548,31927,-165.11571167050133,205.5841317015072,,,,,,,,,,,,,
1044,0.008556,32455,-2.1313453320091855,195.33755612556413,,,,,,,,,,,,,
1045,0.008564,32327,147.38485408893948,182.67105121255466,,,,,,,,,,,,,
1046,0.008572,32007,-171.1912732525852,176.42056377881076,,,,,,,,,,,,,
1047,0.008581,32471,76.26265479977492,174.98758380500132,,,,,,,,,,,,,
1048,0.008589,32263,69.00764161420472,172.35371221760093,,,,,,,,,,,,,
1049,0.008597,32327,-170.15779368718177,176.69219580554903,,,,,,,,,,,,,
1050,0.008605,32167,139.46489476570036,182.19828373579486,,,,,,,,,,,,,
1051,0.008613,32311,26.61176474761854,187.8179768335219,,,,,,,,,,,,,
1052,0.008621,32151,-187.08452675325125,201.00153873457407,,,,,,,,,,,,,
1053,0.00863,32407,159.16880745408847,212.7702113803441,,,,,,,,,,,,,
1054,0.008638,32151,56.828635245747684,217.72762686008878,,,,,,,,,,,,,
1055,0.008646,32295,-219.42766568918188,222.3467745029464,,,,,,,,,,,,,
1056,0.008654,32519,112.87214516200142,226.74810705871525,,,,,,,,,,,,,
1057,0.008662,32151,152.60244878080647,234.25499398498766,,,,,,,,,,,,,
1058,0.008671,31863,-236.45831198872614,251.72217152184805,,,,,,,,,,,,,
1059,0.008679,32391,3.842067001901289,271.3120052616493,,,,,,,,,,,,,
1060,0.008687,32904,261.8858287378185,282.6476838100061,,,,,,,,,,,,,
1061,0.008695,31671,-202.54164140726715,292.9163530647606,,,,,,,,,,,,,
1062,0.008703,31991,-131.6602618213511,307.39017425995604,,,,,,,,,,,,,
1063,0.008712,32535,317.7156092510704,318.51442408715167,,,,,,,,,,,,,
1064,0.00872,32359,-105.51274296428235,324.20058770895713,,,,,,,,,,,,,
1065,0.008728,31671,-241.4519488675891,324.413164375773,,,,,,,,,,,,,
1066,0.008736,32599,280.19661944251214,314.021863312955,,,,,,,,,,,,,
1067,0.008744,32535,33.34993655229404,301.06386070378613,,,,,,,,,,,,,
1068,0.008753,31895,-288.6347687633499,296.8932232247539,,,,,,,,,,,,,
1069,0.008761,32375,160.19941599391123,294.56954477375984,,,,,,,,,,,,,
1070,0.008769,32247,173.0204954662992,287.661095402411,,,,,,,,,,,,,
1071,0.008777,32167,-272.39600482630715,284.62553249902254,,,,,,,,,,,,,
1072,0.008785,32359,10.815058195364212,289.09870510499167,,,,,,,,,,,,,
1073,0.008794,32199,275.0480518610677,297.6667813632142,,,,,,,,,,,,,
1074,0.008802,32327,-224.19158476687969,310.9190792567602,,,,,,,,,,,,,
1075,0.00881,32071,-102.50862850733766,322.56209922104017,,,,,,,,,,,,,
1076,0.008818,32519,318.7896532707372,321.8536889819431,,,,,,,,,,,,,
1077,0.008826,32071,-186.51563343671322,316.76841183593575,,,,,,,,,,,,,
1078,0.008835,32007,-133.37501183483215,314.59900373709365,,,,,,,,,,,,,
1079,0.008843,32952,306.26054821990124,307.63214968379896,,,,,,,,,,,,,
1080,0.008851,31847,-190.13805881158905,299.2583613232119,,,,,,,,,,,,,
1081,0.008859,32055,-74.78281526699548,292.3602808524284,,,,,,,,,,,,,
1082,0.008867,32663,259.44268830900995,280.0815399405064,,,,,,,,,,,,,
1083,0.008876,32071,-239.187703577392,274.62120330077835,,,,,,,,,,,,,
1084,0.008884,32199,36.90333091180537,280.7900300066805,,,,,,,,,,,,,
1085,0.008892,32439,209.92207482738783,291.1441752993054,,,,,,,,,,,,,
1086,0.0089,31927,-306.8570871883613,311.49358624982887,,,,,,,,,,,,,
1087,0.008908,32599,137.4073102432888,332.3349204422473,,,,,,,,,,,,,
1088,0.008917,32215,181.43493447560826,341.17271392834476,,,,,,,,,,,,,
1089,0.008925,31927,-344.6436440338378,344.64375051033744,,,,,,,,,,,,,
1090,0.008933,32743,166.3763870199953,339.57451764750925,,,,,,,,,,,,,
1091,0.008941,32343,174.58503983973495,324.04345468379694,,,,,,,,,,,,,
1092,0.008949,31911,-305.73291107388906,306.8933391558897,,,,,,,,,,,,,
1093,0.008957,32295,100.07283974840588,280.4592572261311,,,,,,,,,,,,,
1094,0.008966,32455,166.71156186313584,236.84517790747884,,,,,,,,,,,,,
1095,0.008974,32007,-172.4013993673189,188.89176741192506,,,,,,,,,,,,,
1096,0.008982,31975,-36.05635185639857,149.5778536714288,,,,,,,,,,,,,
1097,0.00899,32695,128.78166136571926,132.88286369803112,,,,,,,,,,,,,
1098,0.008998,32183,30.87031953942619,146.52174123342456,,,,,,,,,,,,,
1099,0.009007,32023,-183.3896928226184,183.6054256391818,,,,,,,,,,,,,
1100,0.009015,32087,45.53007564908041,234.12067766086275,,,,,,,,,,,,,
1101,0.009023,32792,249.2063375841192,289.2317492111935,,,,,,,,,,,,,
1102,0.009031,32007,-282.06176050303833,347.9244141356207,,,,,,,,,,,,,
1103,0.009039,32087,-77.07855400558178,401.64134887402105,,,,,,,,,,,,,
1104,0.009048,32647,425.45505685214715,438.45977947577614,,,,,,,,,,,,,
1105,0.009056,32199,-296.836352987169,468.29502999663987,,,,,,,,,,,,,
1106,0.009064,31847,-219.0586922498658,499.5655051865869,,,,,,,,,,,,,
1107,0.009072,32856,524.1796894830563,524.3156833265481,,,,,,,,,,,,,
1108,0.00908,32039,-225.1316551864455,542.9602725732105,,,,,,,,,,,,,
1109,0.009089,32135,-356.8190346946751,556.5929833990498,,,,,,,,,,,,,
1110,0.009097,32776,538.3617535991328,557.7031324988619,,,,,,,,,,,,,
1111,0.009105,31719,-91.35734719405545,555.7329444586644,,,,,,,,,,,,,
1112,0.009113,32103,-467.50414315251226,562.5264741827933,,,,,,,,,,,,,
1113,0.009121,32808,482.0328277298807,567.6260134289155,,,,,,,,,,,,,
1114,0.00913,32295,64.0017726755032,565.0637815676346,,,,,,,,,,,,,
1115,0.009138,31767,-529.9115807063088,560.4522531695316,,,,,,,,,,,,,
1116,0.009146,32471,378.9447915859233,549.751857797052,,,,,,,,,,,,,
1117,0.009154,32840,198.1950596045796,536.1079129982661,,,,,,,,,,,,,
1118,0.009162,31447,-528.4340909189367,529.4998099813346,,,,,,,,,,,,,
1119,0.009171,32455,252.13823208779718,518.7905445247872,,,,,,,,,,,,,
1120,0.009179,32888,281.8151774554272,493.58802437889386,,,,,,,,,,,,,
1121,0.009187,31847,-458.52626764066724,463.94247802473626,,,,,,,,,,,,,
1122,0.009195,32231,115.71809504966518,432.0379385582797,,,,,,,,,,,,,
1123,0.009203,32551,308.22560495711286,397.1243344257143,,,,,,,,,,,,,
1124,0.009212,32039,-327.73053763696424,367.94455601523737,,,,,,,,,,,,,
1125,0.00922,32455,-25.964721157585473,338.8685951837481,,,,,,,,,,,,,
1126,0.009228,32295,288.6761732516134,300.82483581739916,,,,,,,,,,,,,
1127,0.009236,32119,-153.4766860475703,269.2765306482583,,,,,,,,,,,,,
1128,0.009244,32471,-167.5674098834439,259.2465431104468,,,,,,,,,,,,,
1129,0.009253,32183,238.55542369158272,264.51174437791593,,,,,,,,,,,,,
1130,0.009261,32007,35.59123665485866,276.93663786873964,,,,,,,,,,,,,
1131,0.009269,32167,-289.3640071723553,296.5715447919009,,,,,,,,,,,,,
1132,0.009277,32647,170.855286292492,317.5539907593067,,,,,,,,,,,,,
1133,0.009285,32375,196.6549586866732,338.77069244078444,,,,,,,,,,,,,
1134,0.009294,31543,-359.5584266039333,365.8530291854192,,,,,,,,,,,,,
1135,0.009302,32423,102.94929038978827,385.95936086725925,,,,,,,,,,,,,
1136,0.00931,32856,281.363363075385,385.630399501851,,,,,,,,,,,,,
1137,0.009318,31415,-357.6063595687431,376.2121433634088,,,,,,,,,,,,,
1138,0.009326,32311,62.43967799314389,361.2883751532129,,,,,,,,,,,,,
1139,0.009334,32792,261.6345547271945,337.1910253291249,,,,,,,,,,,,,
1140,0.009343,32039,-297.7583435760976,314.3788674794136,,,,,,,,,,,,,
1141,0.009351,32135,75.617874733,288.7766066797264,,,,,,,,,,,,,
1142,0.009359,32327,154.4158156681982,252.8988322162463,,,,,,,,,,,,,
1143,0.009367,31959,-225.455420031782,225.7990108812434,,,,,,,,,,,,,
1144,0.009375,32311,144.54955108161658,209.8868939401067,,,,,,,,,,,,,
1145,0.009384,32263,18.14431722606456,205.6588058876712,,,,,,,,,,,,,
1146,0.009392,32439,-184.7956346146161,225.16704763861097,,,,,,,,,,,,,
1147,0.0094,32631,237.40697930699628,250.56748922052614,,,,,,,,,,,,,
1148,0.009408,31271,-83.42218851724576,274.5205161173437,,,,,,,,,,,,,
1149,0.009416,32247,-185.36901497323123,298.70377204517155,,,,,,,,,,,,,
1150,0.009425,33208,306.13352463581697,308.6844700119388,,,,,,,,,,,,,
1151,0.009433,32151,-121.84748996002787,312.2877716859511,,,,,,,,,,,,,
1152,0.009441,31463,-197.8018853809408,320.6338850339825,,,,,,,,,,,,,
1153,0.009449,32279,316.531154257197,320.88283659430954,,,,,,,,,,,,,
1154,0.009457,33000,-114.5927133547757,311.6426289336675,,,,,,,,,,,,,
1155,0.009466,32263,-178.02317207590025,296.1635944482305,,,,,,,,,,,,,
1156,0.009474,31607,261.893721112414,263.3555288937644,,,,,,,,,,,,,
1157,0.009482,32167,-100.88222104590164,224.00482755685994,,,,,,,,,,,,,
1158,0.00949,32824,-93.3918804844087,191.1384213055269,,,,,,,,,,,,,
1159,0.009498,32503,152.64056906477336,154.53078346807936,,,,,,,,,,,,,
1160,0.009507,31703,-112.1252515161665,128.15914689120703,,,,,,,,,,,,,
1161,0.009515,32151,67.03459396129895,131.43210940246533,,,,,,,,,,,,,
1162,0.009523,32856,4.71576999444435,163.09706208304726,,,,,,,,,,,,,
1163,0.009531,32135,-160.6987860688269,225.53448110186537,,,,,,,,,,,,,
1164,0.009539,31687,288.3471788296699,291.5326822744197,,,,,,,,,,,,,
1165,0.009548,32567,-157.18442442179511,362.0565065739539,,,,,,,,,,,,,
1166,0.009556,32615,-239.85874723520863,445.17495554497697,,,,,,,,,,,,,
1167,0.009564,32663,523.917548056227,524.1867742357689,,,,,,,,,,,,,
1168,0.009572,31223,-296.2520149772858,596.8276476256941,,,,,,,,,,,,,
1169,0.00958,32071,-323.3169594134681,661.7476761213665,,,,,,,,,,,,,
1170,0.009589,33704,703.0301965696547,703.1117560935986,,,,,,,,,,,,,
1171,0.009597,32087,-375.56323383624186,730.6373952336965,,,,,,,,,,,,,
1172,0.009605,30791,-373.5654784156448,754.6575164114865,,,,,,,,,,,,,
1173,0.009613,33256,761.3339205285723,761.3537028681982,,,,,,,,,,,,,
1174,0.009621,32391,-373.0531358445398,751.2370481623528,,,,,,,,,,,,,
1175,0.00963,32023,-365.1335132096737,725.5428933881965,,,,,,,,,,,,,
1176,0.009638,33048,671.5766120410469,671.6759653355426,,,,,,,,,,,,,
1177,0.009646,31751,-282.58532803684363,602.886359066551,,,,,,,,,,,,,
1178,0.009654,32071,-301.89274235548584,533.6000301491976,,,,,,,,,,,,,
1179,0.009662,32519,448.28867218405713,452.9823268464179,,,,,,,,,,,,,
1180,0.00967,31943,-110.19474466397571,362.5925465349382,,,,,,,,,,,,,
1181,0.009679,33032,-206.76228591775393,269.4105995810769,,,,,,,,,,,,,
1182,0.009687,31943,132.90742399590988,177.13531810050318,,,,,,,,,,,,,
1183,0.009695,32103,117.45577466019385,141.07699118628193,,,,,,,,,,,,,
1184,0.009703,32247,-96.08571940499873,199.72152995297958,,,,,,,,,,,,,
1185,0.009711,32343,-215.42939993700153,292.95237512231057,,,,,,,,,,,,,
1186,0.00972,32808,340.15353788344123,382.85284013712914,,,,,,,,,,,,,
1187,0.009728,31623,28.91992746800594,468.5341227568936,,,,,,,,,,,,,
1188,0.009736,31975,-517.4881654876061,558.4264739232393,,,,,,,,,,,,,
1189,0.009744,33144,473.4331226350275,632.5776250872966,,,,,,,,,,,,,
1190,0.009752,32151,162.4269091832051,677.4986645639115,,,,,,,,,,,,,
1191,0.009761,31655,-681.0116061066234,701.2532452268692,,,,,,,,,,,,,
1192,0.009769,32727,449.8571276028593,698.1253142586887,,,,,,,,,,,,,
1193,0.009777,32695,271.4085847316138,670.9794493583622,,,,,,,,,,,,,
1194,0.009785,31431,-634.7068824213526,635.1570415641721,,,,,,,,,,,,,
1195,0.009793,32279,265.39789688402885,578.396274922995,,,,,,,,,,,,,
1196,0.009802,32856,302.54447994193526,489.93572336588784,,,,,,,,,,,,,
1197,0.00981,31799,-374.0469477806008,388.99581912686136,,,,,,,,,,,,,
1198,0.009818,32311,-8.641885581006171,291.41663794915246,,,,,,,,,,,,,
1199,0.009826,32615,219.89997584810908,219.90110201493954,,,,,,,,,,,,,
1200,0.009834,31911,17.710652684772136,209.8001766718383,,,,,,,,,,,,,
1201,0.009843,32343,-261.4268882823044,261.90477645410414,,,,,,,,,,,,,
1202,0.009851,32151,42.58525708531169,347.4582425806206,,,,,,,,,,,,,
1203,0.009859,32840,396.19207989897916,439.2194605116092,,,,,,,,,,,,,
1204,0.009867,31351,-402.5615592690579,528.0591896651956,,,,,,,,,,,,,
1205,0.009875,32199,-150.64968152148853,599.3408853613453,,,,,,,,,,,,,
1206,0.009884,33720,619.4946643548008,633.0788570470091,,,,,,,,,,,,,
1207,0.009892,31591,-406.2250380972226,642.9299657079838,,,,,,,,,,,,,
1208,0.0099,31463,-258.23906516204,640.5852254233698,,,,,,,,,,,,,
1209,0.009908,32984,611.2870753403462,612.6527859494544,,,,,,,,,,,,,
1210,0.009916,32503,-311.790562520214,562.1630777157108,,,,,,,,,,,,,
1211,0.009925,32199,-210.34194675762282,491.33043175162584,,,,,,,,,,,,,
1212,0.009933,31687,385.04589427562894,387.7259050184968,,,,,,,,,,,,,
1213,0.009941,32423,-187.14487156260614,272.31296061688363,,,,,,,,,,,,,
1214,0.009949,32872,-2.066774679386927,169.37492492654818,,,,,,,,,,,,,
1215,0.009957,31943,22.136885367561195,113.77815549163766,,,,,,,,,,,,,
1216,0.009966,31655,-90.52409414020778,196.93484092954077,,,,,,,,,,,,,
1217,0.009974,32936,312.22486754149526,324.1659440582157,,,,,,,,,,,,,
1218,0.009982,32199,-365.6246346019535,463.6089494370277,,,,,,,,,,,,,
1219,0.00999,32055,-57.162850000505436,600.6844592945902,,,,,,,,,,,,,
1220,0.009998,32103,642.2084811297607,710.0412382914963,,,,,,,,,,,,,
1221,0.010007,32631,-659.991223413202,803.8381251784367,,,,,,,,,,,,,
1222,0.010015,31943,-98.39701476045897,886.9147850593204,,,,,,,,,,,,,
1223,0.010023,32231,877.1270817727471,944.3385986163935,,,,,,,,,,,,,
1224,0.010031,31575,-756.6133800636268,980.4600729900704,,,,,,,,,,,,,
1225,0.010039,33032,-190.63572179597875,986.9241585130388,,,,,,,,,,,,,
1226,0.010047,33448,904.5740061230352,944.1832877930882,,,,,,,,,,,,,
1227,0.010056,30247,-604.8292291113294,869.8567049585976,,,,,,,,,,,,,
1228,0.010064,31975,-267.3286036511377,778.5481479888555,,,,,,,,,,,,,
1229,0.010072,34264,658.6703350978233,660.6719363322673,,,,,,,,,,,,,
1230,0.01008,31687,-249.74077052400145,523.7546089041477,,,,,,,,,,,,,
1231,0.010088,31063,-249.97096060662201,375.55440679120886,,,,,,,,,,,,,
1232,0.010097,32615,180.14736942300956,228.61146101790465,,,,,,,,,,,,,
1233,0.010105,33592,176.24127564248766,194.6858446668358,,,,,,,,,,,,,
1234,0.010113,31479,-113.04272857057093,315.68813107467355,,,,,,,,,,,,,
1235,0.010121,31303,-376.104051563812,472.4679525484531,,,,,,,,,,,,,
1236,0.010129,33432,527.5946893470565,616.5676331499533,,,,,,,,,,,,,
1237,0.010138,33272,81.78742343529888,746.2457817262482,,,,,,,,,,,,,
1238,0.010146,30471,-818.3505405801063,873.1120756905025,,,,,,,,,,,,,
1239,0.010154,32535,724.1178570457545,973.9629377717669,,,,,,,,,,,,,
1240,0.010162,33496,230.96757427134713,1034.4355015952397,,,,,,,,,,,,,
1241,0.01017,31767,-1023.4796803877899,1068.0458072342312,,,,,,,,,,,,,
1242,0.010179,31687,762.5604304780489,1069.0440468535019,,,,,,,,,,,,,
1243,0.010187,32776,275.07821431097506,1043.606160227765,,,,,,,,,,,,,
1244,0.010195,32215,-982.0247746567035,1013.6800503405474,,,,,,,,,,,,,
1245,0.010203,33304,668.3344985761219,963.2386477980818,,,,,,,,,,,,,
1246,0.010211,31207,239.58168544422065,881.6478072371317,,,,,,,,,,,,,
1247,0.01022,31143,-762.569898442159,787.1864293246167,,,,,,,,,,,,,
1248,0.010228,34392,456.57726518676884,676.5034447741743,,,,,,,,,,,,,
1249,0.010236,32279,199.47037739053036,557.1102966192672,,,,,,,,,,,,,
1250,0.010244,30999,-452.7698435835574,453.65455313590786,,,,,,,,,,,,,
1251,0.010252,32183,139.8249440053918,356.3991897461585,,,,,,,,,,,,,
1252,0.010261,33400,217.75160715308442,264.081537471181,,,,,,,,,,,,,
1253,0.010269,32183,-126.49416106368416,230.57121869837377,,,,,,,,,,,,,
1254,0.010277,31143,-249.77754900396658,299.5248385918022,,,,,,,,,,,,,
1255,0.010285,32679,311.1465298600199,418.80727102164985,,,,,,,,,,,,,
1256,0.010293,33224,170.67140004605508,540.673793590168,,,,,,,,,,,,,
1257,0.010302,31223,-660.3295466715423,666.7856920964427,,,,,,,,,,,,,
1258,0.01031,32039,442.60107107753106,788.5798232445926,,,,,,,,,,,,,
1259,0.010318,33320,434.55847206081677,904.3025400026326,,,,,,,,,,,,,
1260,0.010326,31751,-1029.7214565563554,1029.7867230901577,,,,,,,,,,,,,
1261,0.010334,32007,524.8519015240829,1143.908779252731,,,,,,,,,,,,,
1262,0.010343,32647,694.3683524698343,1225.292398846224,,,,,,,,,,,,,
1263,0.010351,31735,-1282.3918631191266,1291.3434187383355,,,,,,,,,,,,,
1264,0.010359,33208,450.40938768866744,1342.5457169801407,,,,,,,,,,,,,
1265,0.010367,32311,965.0697109153152,1375.4000669290192,,,,,,,,,,,,,
1266,0.010375,30503,-1332.343616406496,1406.4323742572985,,,,,,,,,,,,,
1267,0.010383,33832,162.61564703221578,1421.4157829128994,,,,,,,,,,,,,
1268,0.010392,33400,1196.3797566982678,1400.1126356345212,,,,,,,,,,,,,
1269,0.0104,29895,-1125.4722926842796,1366.9602856350111,,,,,,,,,,,,,
1270,0.010408,32327,-273.08547836144965,1337.987256784977,,,,,,,,,,,,,
1271,0.010416,34232,1281.223256815572,1303.3921363519316,,,,,,,,,,,,,
1272,0.010424,32039,-702.4153751881079,1267.297596982992,,,,,,,,,,,,,
1273,0.010433,30471,-672.4585462002075,1223.8515508693147,,,,,,,,,,,,,
1274,0.010441,33080,1131.7429312687982,1152.5993262250713,,,,,,,,,,,,,
1275,0.010449,32984,-213.24213701048976,1070.791440628242,,,,,,,,,,,,,
1276,0.010457,31143,-831.3657225380334,998.9157893705046,,,,,,,,,,,,,
1277,0.010465,33192,754.6684259944507,912.4391470795193,,,,,,,,,,,,,
1278,0.010474,32247,152.7897404718847,796.2586981525551,,,,,,,,,,,,,
1279,0.010482,31399,-650.0721689643306,663.4047786411434,,,,,,,,,,,,,
1280,0.01049,32840,256.4825082319061,514.8544281186736,,,,,,,,,,,,,
1281,0.010498,33144,275.7815327594217,370.1065356413688,,,,,,,,,,,,,
1282,0.010506,32023,-189.27809959615658,274.41247448026667,,,,,,,,,,,,,
1283,0.010515,31383,-221.19787950840373,264.8042657104478,,,,,,,,,,,,,
1284,0.010523,32103,168.47476643572347,350.9058889432511,,,,,,,,,,,,,
1285,0.010531,33560,374.91916687502214,491.44604012972235,,,,,,,,,,,,,
1286,0.010539,31975,-578.0130592845505,655.8587187321357,,,,,,,,,,,,,
1287,0.010547,31399,-49.429810369319945,811.3054851155791,,,,,,,,,,,,,
1288,0.010556,32984,853.8610548670902,926.4083511932132,,,,,,,,,,,,,
1289,0.010564,32327,-786.0380958134938,1021.7768844719184,,,,,,,,,,,,,
1290,0.010572,31879,-239.16039119566656,1110.5155061333678,,,,,,,,,,,,,
1291,0.01058,33048,1131.787735083533,1174.6484304556257,,,,,,,,,,,,,
1292,0.010588,30759,-865.994795445242,1222.0902321922254,,,,,,,,,,,,,
1293,0.010597,32631,-322.8173520061469,1248.4851059281793,,,,,,,,,,,,,
1294,0.010605,34104,1188.736019520971,1230.2194608799741,,,,,,,,,,,,,
1295,0.010613,31415,-846.7116700063885,1193.669414511954,,,,,,,,,,,,,
1296,0.010621,31527,-304.3344025030252,1158.335458307866,,,,,,,,,,,,,
1297,0.010629,33160,1072.401393472871,1107.107809067087,,,,,,,,,,,,,
1298,0.010638,31623,-747.0328574429865,1050.9709481330515,,,,,,,,,,,,,
1299,0.010646,32551,-235.94505876666696,987.8137875581539,,,,,,,,,,,,,
1300,0.010654,33080,855.7549553295564,893.462649462726,,,,,,,,,,,,,
1301,0.010662,31303,-584.7993210761252,795.2884892997415,,,,,,,,,,,,,
1302,0.01067,32535,-167.56025439529378,712.380636089171,,,,,,,,,,,,,
1303,0.010679,32663,606.2227040695709,627.4595480379685,,,,,,,,,,,,,
1304,0.010687,32023,-393.7808380559836,551.4509332607956,,,,,,,,,,,,,
1305,0.010695,32247,-114.79054115067424,480.9585002384617,,,,,,,,,,,,,
1306,0.010703,32615,374.59322768643875,390.37317142477866,,,,,,,,,,,,,
1307,0.010711,32071,-226.52194399665993,307.3244610892128,,,,,,,,,,,,,
1308,0.010719,31671,-62.60603384341923,250.7234052945897,,,,,,,,,,,,,
1309,0.010728,33048,195.50743653501377,201.17407177225886,,,,,,,,,,,,,
1310,0.010736,32711,-132.0893216349994,168.94217458848414,,,,,,,,,,,,,
1311,0.010744,31735,6.6180461685263525,152.62091938375872,,,,,,,,,,,,,
1312,0.010752,31751,83.53861584829556,126.39629361628656,,,,,,,,,,,,,
1313,0.01076,32231,-121.68837927180562,123.22815278659978,,,,,,,,,,,,,
1314,0.010769,33192,91.73997783045189,129.0038775721545,,,,,,,,,,,,,
1315,0.010777,32151,21.675467595193588,136.3493293169222,,,,,,,,,,,,,
1316,0.010785,31927,-154.41897461209425,172.34525513685236,,,,,,,,,,,,,
1317,0.010793,32199,178.49759163806078,206.28502915797836,,,,,,,,,,,,,
1318,0.010801,32679,-39.102634201855764,226.53229988844186,,,,,,,,,,,,,
1319,0.01081,31975,-163.85519811250532,252.80052120792607,,,,,,,,,,,,,
1320,0.010818,32487,259.24981172233373,259.94827222302627,,,,,,,,,,,,,
1321,0.010826,32183,-151.5235000937161,270.2163486231504,,,,,,,,,,,,,
1322,0.010834,32087,-107.41000512642658,309.3491014816476,,,,,,,,,,,,,
1323,0.010842,32824,338.46290214699076,350.4082247758673,,,,,,,,,,,,,
1324,0.010851,32071,-328.03827919099365,406.63554328134086,,,,,,,,,,,,,
1325,0.010859,31991,2.605357580921915,472.2589384175763,,,,,,,,,,,,,
1326,0.010867,32535,416.1616541488696,511.28537827840273,,,,,,,,,,,,,
1327,0.010875,32231,-517.2135899235734,550.4954653248932,,,,,,,,,,,,,
1328,0.010883,32343,110.52765496699601,593.1384624741463,,,,,,,,,,,,,
1329,0.010892,32311,468.9169946728395,621.4222098960674,,,,,,,,,,,,,
1330,0.0109,31143,-625.9841220509513,655.3297147420134,,,,,,,,,,,,,
1331,0.010908,33368,160.44212930795533,673.467015557003,,,,,,,,,,,,,
1332,0.010916,33272,454.49631634184874,643.3475147502329,,,,,,,,,,,,,
1333,0.010924,30919,-579.5435111808397,596.4006597195998,,,,,,,,,,,,,
1334,0.010933,32263,134.04903887669676,539.1782766954991,,,,,,,,,,,,,
1335,0.010941,33096,346.89995707049644,464.2450854077825,,,,,,,,,,,,,
1336,0.010949,32119,-376.5918351391746,398.3879019844852,,,,,,,,,,,,,
1337,0.010957,31447,51.645207741246026,325.06951671163023,,,,,,,,,,,,,
1338,0.010965,32840,173.4862389947063,216.1943102047434,,,,,,,,,,,,,
1339,0.010974,32711,-95.1955952279478,110.38853848743672,,,,,,,,,,,,,
1340,0.010982,31895,-55.59215543669273,61.99014891162652,,,,,,,,,,,,,
1341,0.01099,31431,13.139246313058093,120.85705646507748,,,,,,,,,,,,,
1342,0.010998,33160,149.87554650488454,165.7721963703565,,,,,,,,,,,,,
1343,0.011006,33448,-162.47453309572464,202.40520667994426,,,,,,,,,,,,,
1344,0.011015,30839,-45.12118531837487,244.53050087842053,,,,,,,,,,,,,
1345,0.011023,31623,249.9658199965384,265.2577299890534,,,,,,,,,,,,,
1346,0.011031,33176,-242.36241859833387,280.17700829200066,,,,,,,,,,,,,
1347,0.011039,33320,68.21249375083615,289.1033034975868,,,,,,,,,,,,,
1348,0.011047,31591,113.74022104415901,278.7278429733756,,,,,,,,,,,,,
1349,0.011056,30615,-275.34268688668845,327.4531355873506,,,,,,,,,,,,,
1350,0.011064,33880,421.8450955428837,427.67646975980216,,,,,,,,,,,,,
1351,0.011072,32792,-320.7209556489716,590.1259886393916,,,,,,,,,,,,,
