,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1010,0.008277,31815,-280.754394653148,309.4575173429547,,,,,,,,,,,,,
1011,0.008285,32343,21.735004382243787,320.6000980449706,,,,,,,,,,,,,
1012,0.008293,32567,277.55557921589053,332.0181707372057,,,,,,,,,,,,,
1013,0.008301,32039,-280.8389156393996,326.97223592024216,,,,,,,,,,,,,
1014,0.008309,32023,-22.260149220925115,320.4182921973517,,,,,,,,,,,,,
1015,0.008318,32583,311.7305254332571,341.4438713622843,,,,,,,,,,,,,
1016,0.008326,32071,-286.9912856911231,360.12651932665773,,,,,,,,,,,,,
1017,0.008334,32327,-24.236095044617795,359.95179017447936,,,,,,,,,,,,,
1018,0.008342,32247,312.2575600681442,361.5544094971478,,,,,,,,,,,,,
1019,0.00835,31911,-304.8989740951936,347.95025793359554,,,,,,,,,,,,,
1020,0.008359,32535,19.227699089760648,332.3026544499566,,,,,,,,,,,,,
1021,0.008367,32535,280.1085473867323,345.80959357775123,,,,,,,,,,,,,
1022,0.008375,31671,-333.7652469944733,358.28338523386475,,,,,,,,,,,,,
1023,0.008383,32311,101.86380399029214,363.092075547507,,,,,,,,,,,,,
1024,0.008391,32663,221.85451362474416,376.33657893291877,,,,,,,,,,,,,
1025,0.0084,31815,-369.81870489873046,369.8998677135404,,,,,,,,,,,,,
1026,0.008408,32071,206.00070762388356,366.2724411662385,,,,,,,,,,,,,
1027,0.008416,32535,153.98329438042413,389.18874280783433,,,,,,,,,,,,,
1028,0.008424,32151,-404.8326377397718,409.2745868673106,,,,,,,,,,,,,
1029,0.008432,32343,298.7084970152825,433.17603290765396,,,,,,,,,,,,,
1030,0.008441,32071,98.77801143184408,457.0954885119323,,,,,,,,,,,,,
1031,0.008449,32103,-419.4758538868602,446.1476969340608,,,,,,,,,,,,,
1032,0.008457,32727,338.8348327160533,429.06997062920993,,,,,,,,,,,,,
1033,0.008465,32215,68.63218920473899,423.03172960204546,,,,,,,,,,,,,
1034,0.008473,31463,-385.1600548473502,406.2313765421396,,,,,,,,,,,,,
1035,0.008481,33064,300.2333520590439,390.8159315717706,,,,,,,,,,,,,
1036,0.00849,32519,54.21392135651808,368.29206989077807,,,,,,,,,,,,,
1037,0.008498,31463,-283.5046983236208,306.45630830274484,,,,,,,,,,,,,
1038,0.008506,32407,193.86446713176076,239.07646317871774,,,,,,,,,,,,,
1039,0.008514,32407,33.29956893273064,186.84307810377123,,,,,,,,,,,,,
1040,0.008522,32583,-129.1319402937117,132.14607619486017,,,,,,,,,,,,,
1041,0.008531,32007,64.87986180355895,86.45263428729879,,,,,,,,,,,,,
1042,0.008539,32103,-5.996901708657022,48.197882638802284,,,,,,,,,,,,,
1043,0.008547,32439,29.53113270521,34.359027993330564,,,,,,,,,,,,,
1044,0.008555,32231,-35.83608108076141,92.40878478595376,,,,,,,,,,,,,
1045,0.008563,32215,-51.907275909779614,117.90137509329503,,,,,,,,,,,,,
1046,0.008572,32455,136.55875797731156,139.05356847174758,,,,,,,,,,,,,
1047,0.00858,32215,-80.95272574358395,146.10308528115385,,,,,,,,,,,,,
1048,0.008588,32071,-78.26222656805282,143.39824531328748,,,,,,,,,,,,,
1049,0.008596,32487,160.15179977297112,160.3598755656207,,,,,,,,,,,,,
1050,0.008604,32231,-75.22217134881811,168.69947062386558,,,,,,,,,,,,,
1051,0.008613,32263,-64.77249066355692,139.53205193583892,,,,,,,,,,,,,
1052,0.008621,32199,105.80803612469401,108.67663536767802,,,,,,,,,,,,,
1053,0.008629,32215,-43.81242500091568,68.11963295398468,,,,,,,,,,,,,
1054,0.008637,32279,-9.328701599574908,22.92198885471235,,,,,,,,,,,,,
1055,0.008645,32103,6.559510346982173,14.34181288400544,,,,,,,,,,,,,
1056,0.008654,32263,-15.420010040456107,25.50589509587256,,,,,,,,,,,,,
1057,0.008662,32471,74.88908833906629,77.71035775668363,,,,,,,,,,,,,
1058,0.00867,32167,-96.66276242967825,131.6998481689987,,,,,,,,,,,,,
1059,0.008678,32119,-12.29844002003422,162.87435619328122,,,,,,,,,,,,,
1060,0.008686,32391,169.603335556331,196.05914529568992,,,,,,,,,,,,,
1061,0.008695,32087,-169.37391890367368,209.53432960814436,,,,,,,,,,,,,
1062,0.008703,32103,-47.25306900769445,220.09958336605465,,,,,,,,,,,,,
1063,0.008711,32407,256.8654318241074,263.68793823590147,,,,,,,,,,,,,
1064,0.008719,32327,-188.61403814245097,304.3156827153837,,,,,,,,,,,,,
1065,0.008727,32167,-120.17558201078936,313.0074546266376,,,,,,,,,,,,,
1066,0.008736,32263,317.00012949010795,318.71383502010474,,,,,,,,,,,,,
1067,0.008744,31959,-145.9543071861333,318.419648278282,,,,,,,,,,,,,
1068,0.008752,32359,-211.75179214232054,317.46761442300317,,,,,,,,,,,,,
1069,0.00876,32695,328.44961382769327,342.8253394397553,,,,,,,,,,,,,
1070,0.008768,31799,-54.15672582885682,364.6030145534554,,,,,,,,,,,,,
1071,0.008776,31959,-283.40459773617044,344.42915776890567,,,,,,,,,,,,,
1072,0.008785,32727,278.60631678092375,319.3333870005585,,,,,,,,,,,,,
1073,0.008793,32503,49.48456664122435,309.8635072143504,,,,,,,,,,,,,
1074,0.008801,31543,-293.939979927597,299.09897927135296,,,,,,,,,,,,,
1075,0.008809,32439,179.1072077835434,292.03815819237275,,,,,,,,,,,,,
1076,0.008817,32471,116.30213054809107,279.6012295623713,,,,,,,,,,,,,
1077,0.008826,31879,-226.72597330970717,226.7288404078871,,,,,,,,,,,,,
1078,0.008834,32151,66.68478327773069,169.76197552016097,,,,,,,,,,,,,
1079,0.008842,32439,114.6306720201324,148.31243730029155,,,,,,,,,,,,,
1080,0.00885,32295,-104.17994304840717,130.71765136012004,,,,,,,,,,,,,
1081,0.008858,32151,-18.24348666242706,91.82215913996703,,,,,,,,,,,,,
1082,0.008867,32295,51.61894473319493,53.16204878922224,,,,,,,,,,,,,
1083,0.008875,32359,26.32743846075769,40.7384229758686,,,,,,,,,,,,,
1084,0.008883,32071,-58.901104138654006,87.77155880520112,,,,,,,,,,,,,
1085,0.008891,32103,-32.150396705967395,109.41123551245474,,,,,,,,,,,,,
1086,0.008899,32503,124.70233827905662,128.83270216880499,,,,,,,,,,,,,
1087,0.008908,32375,-71.09555333141175,137.84002931779676,,,,,,,,,,,,,
1088,0.008916,31847,-92.09670262578068,146.01516488359323,,,,,,,,,,,,,
1089,0.008924,32359,181.63737420326248,183.34877605183328,,,,,,,,,,,,,
1090,0.008932,32311,-86.40928667167711,218.19387584325708,,,,,,,,,,,,,
1091,0.00894,32087,-108.78271413455897,215.40494754276006,,,,,,,,,,,,,
1092,0.008949,32295,215.80007575272137,217.6372878675228,,,,,,,,,,,,,
1093,0.008957,32039,-125.73231827289044,217.3664836961761,,,,,,,,,,,,,
1094,0.008965,32503,-94.09812429123656,216.10921217805654,,,,,,,,,,,,,
1095,0.008973,32535,251.53998493743558,253.71341500695266,,,,,,,,,,,,,
1096,0.008981,31703,-186.32961642881847,293.23510958600144,,,,,,,,,,,,,
1097,0.00899,32455,-74.07135718293235,304.3287531367441,,,,,,,,,,,,,
1098,0.008998,32503,299.62433535272584,322.4060143632484,,,,,,,,,,,,,
1099,0.009006,32087,-249.89738154418978,326.84484247157917,,,,,,,,,,,,,
1100,0.009014,31927,-68.18516483715106,329.3186882944653,,,,,,,,,,,,,
1101,0.009022,32776,355.3469572946223,372.3718606537451,,,,,,,,,,,,,
1102,0.009031,32247,-298.2255438374814,413.69372822872214,,,,,,,,,,,,,
1103,0.009039,31879,-82.48637387808492,424.6905951978609,,,,,,,,,,,,,
1104,0.009047,32567,407.8743458634518,437.2086659037746,,,,,,,,,,,,,
1105,0.009055,32039,-320.65533440150523,432.84540914169145,,,,,,,,,,,,,
1106,0.009063,32295,-114.53364510564799,425.2521389181407,,,,,,,,,,,,,
1107,0.009071,32599,446.9608349814631,457.4871920727232,,,,,,,,,,,,,
1108,0.00908,31767,-312.6896054867694,487.00470036290966,,,,,,,,,,,,,
1109,0.009088,32119,-157.8699669854279,480.535082395275,,,,,,,,,,,,,
1110,0.009096,33160,463.6584734938679,473.5020620158113,,,,,,,,,,,,,
1111,0.009104,31767,-274.98683607329053,455.4874759246249,,,,,,,,,,,,,
1112,0.009112,32247,-201.9262214522965,434.5563963164065,,,,,,,,,,,,,
1113,0.009121,32327,451.3727421647327,451.372776141896,,,,,,,,,,,,,
1114,0.009129,32215,-215.5314822166703,465.8536033775542,,,,,,,,,,,,,
1115,0.009137,32055,-233.26426445762618,438.1346569180909,,,,,,,,,,,,,
1116,0.009145,32792,409.95819522985056,410.084339672826,,,,,,,,,,,,,
1117,0.009153,31991,-149.30047334176692,382.5947866825069,,,,,,,,,,,,,
1118,0.009162,31927,-241.74652333520376,354.16468811860796,,,,,,,,,,,,,
1119,0.00917,32487,348.5412360998596,359.50130728630364,,,,,,,,,,,,,
1120,0.009178,32519,-91.954920145871,364.9229262543403,,,,,,,,,,,,,
1121,0.009186,31799,-227.73369186077576,325.8575289325174,,,,,,,,,,,,,
1122,0.009194,32503,282.94188257866995,289.429640060461,,,,,,,,,,,,,
1123,0.009203,32199,-51.18538582029572,265.691086595999,,,,,,,,,,,,,
1124,0.009211,32151,-203.84710399553066,244.43383412111697,,,,,,,,,,,,,
1125,0.009219,32727,228.44095607639667,253.10963883688194,,,,,,,,,,,,,
1126,0.009227,31991,-22.68540134947689,265.6461186177025,,,,,,,,,,,,,
1127,0.009235,32087,-188.73575269663087,234.1337023096392,,,,,,,,,,,,,
1128,0.009244,32439,192.95347592503234,207.2950851920834,,,,,,,,,,,,,
1129,0.009252,32087,5.936119314625695,203.76961817915083,,,,,,,,,,,,,
1130,0.00926,32327,-197.1385264951288,206.81283160252468,,,,,,,,,,,,,
1131,0.009268,32391,174.59407669293924,230.86390163082564,,,,,,,,,,,,,
1132,0.009276,32311,47.363386986178654,259.68449781896584,,,,,,,,,,,,,
1133,0.009285,31767,-232.16570446996843,243.19675866717205,,,,,,,,,,,,,
1134,0.009293,32455,162.21044723028513,228.88419054488844,,,,,,,,,,,,,
1135,0.009301,32679,108.27954136981954,253.1975305918734,,,,,,,,,,,,,
1136,0.009309,31863,-280.4563544190841,281.3650126359124,,,,,,,,,,,,,
1137,0.009317,32103,136.41190120039434,307.1325186805039,,,,,,,,,,,,,
1138,0.009326,32663,183.21873605738944,332.14369779957696,,,,,,,,,,,,,
1139,0.009334,32215,-307.64069912122,311.2665863040907,,,,,,,,,,,,,
1140,0.009342,32263,74.86570766243827,284.345012476349,,,,,,,,,,,,,
1141,0.00935,32247,242.6329945980426,300.13847801388397,,,,,,,,,,,,,
1142,0.009358,32071,-257.2727837854742,308.67035401948834,,,,,,,,,,,,,
1143,0.009367,32503,-29.58930663911499,277.70339434219306,,,,,,,,,,,,,
1144,0.009375,32215,217.3461782150042,230.96378023645536,,,,,,,,,,,,,
1145,0.009383,32119,-64.80823626093853,160.00040435382357,,,,,,,,,,,,,
1146,0.009391,32407,-138.9357199056704,138.95346579501987,,,,,,,,,,,,,
1147,0.009399,32295,-3.283570366802005,201.82970974737694,,,,,,,,,,,,,
1148,0.009407,32263,307.7975309132,311.31793067886235,,,,,,,,,,,,,
1149,0.009416,32039,-148.8042438720115,465.8966568371639,,,,,,,,,,,,,
1150,0.009424,32103,-542.6583918018621,673.757478005982,,,,,,,,,,,,,
1151,0.009432,33160,833.0276456568348,956.1246105974393,,,,,,,,,,,,,
1152,0.00944,32007,98.43337419836328,1278.329639861125,,,,,,,,,,,,,
1153,0.009448,30695,-1484.2323815089132,1587.7385895597065,,,,,,,,,,,,,
1154,0.009457,33928,1402.4390568277443,1938.5514185669654,,,,,,,,,,,,,
1155,0.009465,33096,763.3610220227564,2369.1511345262747,,,,,,,,,,,,,
1156,0.009473,29191,-2822.55330539663,2841.4974296737046,,,,,,,,,,,,,
1157,0.009481,34184,1847.7134408178563,3359.0248897556626,,,,,,,,,,,,,
1158,0.009489,34456,1945.7152752777833,3912.01736795395,,,,,,,,,,,,,
1159,0.009498,27654,-4440.872963493248,4448.313569815634,,,,,,,,,,,,,
1160,0.009506,34120,1985.745274625459,5010.399025567169,,,,,,,,,,,,,
1161,0.009514,35960,3633.637293417508,5643.256476916808,,,,,,,,,,,,,
1162,0.009522,26374,-6118.260849023755,6288.381288621247,,,,,,,,,,,,,
1163,0.00953,33896,1669.3398511505509,6924.624937400744,,,,,,,,,,,,,
1164,0.009539,37561,5677.387734274419,7556.105743935892,,,,,,,,,,,,,
1165,0.009547,25030,-7562.047937806416,8134.927569128977,,,,,,,,,,,,,
1166,0.009555,33000,835.9953369704536,8687.418127817042,,,,,,,,,,,,,
1167,0.009563,39993,7792.296750612254,9259.936240054896,,,,,,,,,,,,,
1168,0.009571,23781,-8467.953926272989,9785.109336200596,,,,,,,,,,,,,
1169,0.00958,31767,-450.27368977804736,10224.343740139882,,,,,,,,,,,,,
1170,0.009588,41770,9601.506143976707,10597.610411744356,,,,,,,,,,,,,
1171,0.009596,23365,-8606.687512470446,10871.029314306032,,,,,,,,,,,,,
1172,0.009604,30183,-1981.7572568056173,11061.254716141735,,,,,,,,,,,,,
1173,0.009612,42634,10725.622608210573,11220.897261138827,,,,,,,,,,,,,
1174,0.009621,23925,-7913.568908469777,11289.054177119264,,,,,,,,,,,,,
1175,0.009629,28502,-3439.1974605869077,11222.482769494669,,,,,,,,,,,,,
1176,0.009637,43098,10902.133379965398,11064.490741971347,,,,,,,,,,,,,
1177,0.009645,24646,-6537.095026869667,10806.712267420653,,,,,,,,,,,,,
1178,0.009653,27110,-4481.335559958156,10463.158915892218,,,,,,,,,,,,,
1179,0.009662,42058,10087.919527431628,10095.54970642247,,,,,,,,,,,,,
1180,0.00967,26838,-4807.615168141501,9658.56067738911,,,,,,,,,,,,,
1181,0.009678,26358,-4865.207294992078,9109.75827997684,,,,,,,,,,,,,
1182,0.009686,39705,8489.08200125337,8513.162900968884,,,,,,,,,,,,,
1183,0.009694,28630,-3124.047054335494,7883.8284335532435,,,,,,,,,,,,,
1184,0.009702,26662,-4540.541189530648,7227.679604240788,,,,,,,,,,,,,
1185,0.009711,37385,6489.514716746967,6605.505726066919,,,,,,,,,,,,,
1186,0.009719,29287,-1807.0338941500117,5981.694587353804,,,,,,,,,,,,,
1187,0.009727,27622,-3663.5983381575393,5307.934596116826,,,,,,,,,,,,,
1188,0.009735,34968,4505.666733986349,4654.045576915249,,,,,,,,,,,,,
1189,0.009743,29991,-994.2466371260379,4042.287058165156,,,,,,,,,,,,,
1190,0.009752,28214,-2519.4340532823485,3461.3690784354644,,,,,,,,,,,,,
1191,0.00976,33416,2841.841890858935,2962.717848519481,,,,,,,,,,,,,
1192,0.009768,29751,-629.8421636974575,2509.982938535869,,,,,,,,,,,,,
1193,0.009776,29095,-1397.9072864922266,2046.0863110878804,,,,,,,,,,,,,
1194,0.009784,32183,1618.5519912567402,1638.759453017578,,,,,,,,,,,,,
1195,0.009793,29575,-541.0826274737963,1294.874710854903,,,,,,,,,,,,,
1196,0.009801,29591,-492.93813112875347,997.5431010806278,,,,,,,,,,,,,
1197,0.009809,31015,797.141000846066,810.847512232127,,,,,,,,,,,,,
1198,0.009817,29319,-546.3327534768392,683.699915716341,,,,,,,,,,,,,
1199,0.009825,29911,128.92604193028933,589.5929643806451,,,,,,,,,,,,,
1200,0.009834,30471,265.83775895214075,578.6026508382859,,,,,,,,,,,,,
1201,0.009842,29191,-531.5342449599841,558.107329730471,,,,,,,,,,,,,
1202,0.00985,29927,493.3625164318448,561.3347679140115,,,,,,,,,,,,,
1203,0.009858,29527,-75.49026970817137,597.8394700197044,,,,,,,,,,,,,
1204,0.009866,29175,-464.50263248341435,618.0529576776112,,,,,,,,,,,,,
1205,0.009875,29959,657.8321464733415,672.3457424890652,,,,,,,,,,,,,
1206,0.009883,28807,-279.1094957300687,719.6809055696131,,,,,,,,,,,,,
1207,0.009891,28646,-361.26549386886006,698.1375330202239,,,,,,,,,,,,,
1208,0.009899,30279,671.8658164715032,674.3407603042456,,,,,,,,,,,,,
1209,0.009907,28182,-365.7515416766034,635.7920235627765,,,,,,,,,,,,,
1210,0.009916,28903,-245.12169223062145,582.1403451879517,,,,,,,,,,,,,
1211,0.009924,29271,575.690547786367,580.5288371975471,,,,,,,,,,,,,
1212,0.009932,28182,-359.18215633856784,571.798180818591,,,,,,,,,,,,,
1213,0.00994,28598,-130.66110851488511,508.22353557904194,,,,,,,,,,,,,
1214,0.009948,29271,417.7718096928009,453.0885805367744,,,,,,,,,,,,,
1215,0.009957,28246,-299.5444996711608,374.60807477112036,,,,,,,,,,,,,
1216,0.009965,27846,-32.7178638219593,293.8750305476272,,,,,,,,,,,,,
1217,0.009973,28310,257.68655949234585,284.2226175689632,,,,,,,,,,,,,
1218,0.009981,28662,-224.76338912879012,276.3461212985335,,,,,,,,,,,,,
1219,0.009989,28166,25.53706876959999,236.83330575182532,,,,,,,,,,,,,
1220,0.009997,27638,140.29098813697107,215.6821449628126,,,,,,,,,,,,,
1221,0.010006,27782,-144.8452980763475,147.0093468164067,,,,,,,,,,,,,
1222,0.010014,28262,27.72142956521597,75.73864970032609,,,,,,,,,,,,,
1223,0.010022,27814,62.98124720378947,72.82767276537805,,,,,,,,,,,,,
1224,0.01003,27238,-43.91556509399519,78.27294044768345,,,,,,,,,,,,,
1225,0.010038,27830,-6.394554207704475,29.07476725292724,,,,,,,,,,,,,
1226,0.010047,27574,-24.201369877981055,28.17128925809165,,,,,,,,,,,,,
1227,0.010055,27382,84.69454887753069,97.15000724588255,,,,,,,,,,,,,
1228,0.010063,27094,-14.344335245493248,188.20809344520146,,,,,,,,,,,,,
1229,0.010071,27222,-171.74993897664973,208.86370832386103,,,,,,,,,,,,,
1230,0.010079,27110,206.5400181759132,231.79142401497705,,,,,,,,,,,,,
1231,0.010088,26854,68.91867600708485,297.4031687949526,,,,,,,,,,,,,
1232,0.010096,27094,-372.7668539690524,373.8398191387416,,,,,,,,,,,,,
1233,0.010104,27174,258.230183700433,459.42749827535846,,,,,,,,,,,,,
1234,0.010112,26390,248.274660495611,542.2460851115355,,,,,,,,,,,,,
1235,0.01012,26150,-549.6028800859228,550.2692199308913,,,,,,,,,,,,,
1236,0.010129,27430,202.73711245651998,549.1395102690632,,,,,,,,,,,,,
1237,0.010137,26678,440.4177432433797,610.3160685095511,,,,,,,,,,,,,
1238,0.010145,24982,-606.8730751600973,659.7634268232804,,,,,,,,,,,,,
1239,0.010153,26566,78.43575835926067,663.6326963625169,,,,,,,,,,,,,
1240,0.010161,27878,519.3131756506882,651.9284984840718,,,,,,,,,,,,,
1241,0.01017,25238,-511.0092629842648,575.6445055145231,,,,,,,,,,,,,
1242,0.010178,25142,-14.076611406792306,481.72106755596286,,,,,,,,,,,,,
1243,0.010186,27030,410.1889884832889,452.06806778892104,,,,,,,,,,,,,
1244,0.010194,25910,-322.74651622859415,409.37504773151653,,,,,,,,,,,,,
1245,0.010202,25398,9.958595158819556,315.17211039355067,,,,,,,,,,,,,
1246,0.010211,25254,152.73680266612084,245.49468237176868,,,,,,,,,,,,,
1247,0.010219,26214,-146.6793868224149,153.1768032165213,,,,,,,,,,,,,
1248,0.010227,26054,143.38595434135829,144.1264075352899,,,,,,,,,,,,,
1249,0.010235,24325,-126.49891035425863,181.70704530091012,,,,,,,,,,,,,
1250,0.010243,24918,-43.83704195991583,210.7312798051436,,,,,,,,,,,,,
1251,0.010252,26246,286.32198046226364,308.3703604413803,,,,,,,,,,,,,
1252,0.01026,24886,-307.9498104373362,389.21640019172065,,,,,,,,,,,,,
1253,0.010268,24517,10.561496099739928,407.59756481820784,,,,,,,,,,,,,
1254,0.010276,24742,321.99258852933144,423.2838214811156,,,,,,,,,,,,,
1255,0.010284,24870,-356.04190731054337,374.28156489795145,,,,,,,,,,,,,
1256,0.010293,25030,92.0471068663012,311.2349073258044,,,,,,,,,,,,,
1257,0.010301,23909,201.7392527155909,321.10273839173243,,,,,,,,,,,,,
1258,0.010309,23653,-324.0699110450572,324.7493279376436,,,,,,,,,,,,,
1259,0.010317,24133,254.48866003336192,347.5517913018789,,,,,,,,,,,,,
1260,0.010325,23749,-23.63403247295256,417.87191997768747,,,,,,,,,,,,,
1261,0.010333,21925,-299.154771403154,434.9924386831535,,,,,,,,,,,,,
1262,0.010342,21589,478.87318902573577,479.23744005577225,,,,,,,,,,,,,
1263,0.01035,20773,-237.75934358205015,532.4451081116305,,,,,,,,,,,,,
1264,0.010358,17844,-333.5947598967298,574.0609564883252,,,,,,,,,,,,,
1265,0.010366,14707,674.747039970615,676.4100989822658,,,,,,,,,,,,,
1266,0.010374,15411,-332.3986062676275,765.1751541070265,,,,,,,,,,,,,
1267,0.010383,25670,-406.0190629602905,757.8882357974998,,,,,,,,,,,,,
1268,0.010391,41050,735.9687328887787,736.0367232535887,,,,,,,,,,,,,
1269,0.010399,45499,-277.2366645654265,698.3787735747158,,,,,,,,,,,,,
1270,0.010407,45659,-441.74911165817264,643.6101627128509,,,,,,,,,,,,,
1271,0.010415,45611,618.5322377136464,641.2892637649028,,,,,,,,,,,,,
1272,0.010424,45451,-133.36048157257173,626.6122247157448,,,,,,,,,,,,,
1273,0.010432,45291,-381.3264105422728,512.2172838410647,,,,,,,,,,,,,
1274,0.01044,45163,375.77618363883965,393.25756784399056,,,,,,,,,,,,,
1275,0.010448,44986,2.958743976539194,305.39514000214274,,,,,,,,,,,,,
1276,0.010456,44858,-233.04044285413693,235.74412476821712,,,,,,,,,,,,,
1277,0.010465,44698,118.047160443998,199.08348587666086,,,,,,,,,,,,,
1278,0.010473,44570,70.14886722402431,169.62368425261087,,,,,,,,,,,,,
1279,0.010481,44442,-62.388263149332,66.88915447088367,,,,,,,,,,,,,
1280,0.010489,44282,-60.19861024650693,61.03526247999059,,,,,,,,,,,,,
1281,0.010497,44170,66.87310447765631,118.25274179692435,,,,,,,,,,,,,
1282,0.010506,44010,59.517834104563704,171.1791822431711,,,,,,,,,,,,,
1283,0.010514,43866,-125.63671411643051,125.74782090715264,,,,,,,,,,,,,
1284,0.010522,43738,30.355229568703066,72.31064324590288,,,,,,,,,,,,,
1285,0.01053,43610,99.55561702184795,111.59577528133937,,,,,,,,,,,,,
1286,0.010538,43466,-103.5809574487203,153.7987900539174,,,,,,,,,,,,,
1287,0.010547,43354,-0.5426974007449636,127.40937097055631,,,,,,,,,,,,,
1288,0.010555,43194,71.62315060272708,121.2483606665504,,,,,,,,,,,,,
1289,0.010563,43018,-45.59036796332705,46.2154277555758,,,,,,,,,,,,,
1290,0.010571,42954,-8.523562200210625,29.605742350239588,,,,,,,,,,,,,
1291,0.010579,42794,16.29898534860853,31.510080703217856,,,,,,,,,,,,,
1292,0.010588,42666,4.140191921967048,65.97375487405932,,,,,,,,,,,,,
1293,0.010596,42554,1.214375624161313,11.535748063733259,,,,,,,,,,,,,
1294,0.010604,42426,-27.57707928836526,62.55597974984453,,,,,,,,,,,,,
1295,0.010612,42298,25.53909205815415,61.46789266772533,,,,,,,,,,,,,
1296,0.01062,42170,13.789438367310435,105.36700099761597,,,,,,,,,,,,,
1297,0.010628,41994,-41.03956754632022,53.628735541798555,,,,,,,,,,,,,
1298,0.010637,41898,20.965107171265466,40.073409025026024,,,,,,,,,,,,,
1299,0.010645,41770,17.95650061593736,18.00915357723438,,,,,,,,,,,,,
1300,0.010653,41690,-26.89684637310371,76.44750417793654,,,,,,,,,,,,,
1301,0.010661,41546,3.7685552655127306,49.83775474401567,,,,,,,,,,,,,
1302,0.010669,41434,11.847814399352997,73.42620600240164,,,,,,,,,,,,,
1303,0.010678,41338,-0.316237353340683,21.34036639748923,,,,,,,,,,,,,
1304,0.010686,41210,-12.988007391313934,72.53273613735922,,,,,,,,,,,,,
1305,0.010694,41114,0.7670619228236525,50.408039972357386,,,,,,,,,,,,,
1306,0.010702,41002,22.947446163938892,83.17481208440053,,,,,,,,,,,,,
1307,0.01071,40825,-22.23573426888602,25.181245287048338,,,,,,,,,,,,,
1308,0.010719,40729,-8.494920634678147,39.79387573230852,,,,,,,,,,,,,
1309,0.010727,40633,33.952235144100825,41.73319621287523,,,,,,,,,,,,,
1310,0.010735,40489,-22.985929517487065,100.85694366108446,,,,,,,,,,,,,
1311,0.010743,40393,-12.04895935510192,65.41729190362365,,,,,,,,,,,,,
1312,0.010751,40297,31.795060879444357,83.36525539064453,,,,,,,,,,,,,
1313,0.01076,40169,-17.684714540890074,20.109739173917,,,,,,,,,,,,,
1314,0.010768,40089,-9.902964342553162,51.03951958073281,,,,,,,,,,,,,
1315,0.010776,39993,20.74649747383599,36.994897726631855,,,,,,,,,,,,,
1316,0.010784,39865,-9.680681644065332,87.70162086665806,,,,,,,,,,,,,
1317,0.010792,39753,-4.352313971491362,44.18421110175205,,,,,,,,,,,,,
1318,0.010801,39673,6.561870854740367,76.60553756980089,,,,,,,,,,,,,
1319,0.010809,39561,-2.0097077903829987,32.716944791725105,,,,,,,,,,,,,
1320,0.010817,39465,2.124566072049837,77.28485484316064,,,,,,,,,,,,,
1321,0.010825,39369,-5.870491025078357,33.33294325131914,,,,,,,,,,,,,
1322,0.010833,39273,2.8951414049861532,68.25682288221316,,,,,,,,,,,,,
1323,0.010842,39145,7.8988501099740525,27.128539602247855,,,,,,,,,,,,,
1324,0.01085,39049,-13.286639212832132,82.2668717320765,,,,,,,,,,,,,
1325,0.010858,38953,3.4319390625849078,49.783287605399025,,,,,,,,,,,,,
1326,0.010866,38873,12.042504989478445,89.5730724432403,,,,,,,,,,,,,
1327,0.010874,38745,-14.085988930071178,32.01362074510315,,,,,,,,,,,,,
1328,0.010883,38649,-0.701416300175049,64.63320404680688,,,,,,,,,,,,,
1329,0.010891,38569,13.868831548602754,34.317020743714984,,,,,,,,,,,,,
1330,0.010899,38441,-8.41302663327935,92.44399317943649,,,,,,,,,,,,,
1331,0.010907,38345,-8.173770469532116,48.11028545856313,,,,,,,,,,,,,
1332,0.010915,38281,12.938645951494488,77.8392822262551,,,,,,,,,,,,,
1333,0.010923,38169,1.6802376274404904,22.14251114589084,,,,,,,,,,,,,
1334,0.010932,38057,-16.313749847322793,81.50432811301913,,,,,,,,,,,,,
1335,0.01094,37993,9.582335459851219,54.281331699685026,,,,,,,,,,,,,
1336,0.010948,37881,12.443521269685476,101.49550558998403,,,,,,,,,,,,,
1337,0.010956,37769,-22.129792775628673,39.67502636337889,,,,,,,,,,,,,
1338,0.010964,37689,5.3950282756819075,61.85144878854986,,,,,,,,,,,,,
1339,0.010973,37593,19.40973141927379,29.573874299478526,,,,,,,,,,,,,
1340,0.010981,37481,-23.671441750310308,98.95100976673135,,,,,,,,,,,,,
1341,0.010989,37417,3.0617679344967335,64.04347717730356,,,,,,,,,,,,,
1342,0.010997,37385,19.089546286381488,104.04378093368186,,,,,,,,,,,,,
1343,0.011005,37209,-21.02674377956661,38.174178581942485,,,,,,,,,,,,,
1344,0.011014,37145,5.235561452244006,69.44858869571489,,,,,,,,,,,,,
1345,0.011022,37049,10.700397108719292,27.699386036893017,,,,,,,,,,,,,
1346,0.01103,36921,-16.25261448296076,89.60167576937535,,,,,,,,,,,,,
1347,0.011038,36840,12.882516019406578,51.74542016653961,,,,,,,,,,,,,
1348,0.011046,36744,-3.15535134698466,108.46920471938523,,,,,,,,,,,,,
1349,0.011055,36648,-12.06691766318106,58.8318134306573,,,,,,,,,,,,,
1350,0.011063,36584,24.177824250186845,96.7622372680748,,,,,,,,,,,,,
1351,0.011071,36456,-17.59078691211116,26.275717117202994,,,,,,,,,,,,,
1352,0.011079,36376,-10.072197801772822,63.907647258346095,,,,,,,,,,,,,
