,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008247,32055,296.0626621958749,339.0364465683615,,,,,,,,,,,,,
1008,0.008255,31959,-320.724488290541,370.9348356794294,,,,,,,,,,,,,
1009,0.008263,33176,-3.7382801665560432,387.47214192243007,,,,,,,,,,,,,
1010,0.008271,32519,345.8362114719133,391.9122112865785,,,,,,,,,,,,,
1011,0.008279,30967,-311.721294238784,377.87107956719836,,,,,,,,,,,,,
1012,0.008288,32359,-43.217450959040484,343.76913812505967,,,,,,,,,,,,,
1013,0.008296,33256,279.5201777216622,295.3798129658916,,,,,,,,,,,,,
1014,0.008304,32087,-155.21997096442155,232.6162308159644,,,,,,,,,,,,,
1015,0.008312,31543,-81.82834711956687,161.55060525449613,,,,,,,,,,,,,
1016,0.00832,32711,89.7060972847725,101.40667959096533,,,,,,,,,,,,,
1017,0.008329,32776,74.32510159317656,93.15388564958693,,,,,,,,,,,,,
1018,0.008337,31495,-76.61881063836391,150.1975677733057,,,,,,,,,,,,,
1019,0.008345,31847,-155.88597216514881,226.00472131752002,,,,,,,,,,,,,
1020,0.008353,33384,287.16250964814805,305.48104169608246,,,,,,,,,,,,,
1021,0.008361,32663,-41.601308162562155,380.1377333278039,,,,,,,,,,,,,
1022,0.008369,30775,-366.12308270179375,442.53525445865887,,,,,,,,,,,,,
1023,0.008378,32840,444.8763491560148,498.07342682521687,,,,,,,,,,,,,
1024,0.008386,33304,-25.33655954673893,548.4446377782684,,,,,,,,,,,,,
1025,0.008394,31527,-497.32505346388643,590.5566470400297,,,,,,,,,,,,,
1026,0.008402,31767,563.6241955330669,630.294445102965,,,,,,,,,,,,,
1027,0.00841,32247,-48.85620907641555,666.8482068378096,,,,,,,,,,,,,
1028,0.008419,32888,-568.6633337043313,694.5521286932388,,,,,,,,,,,,,
1029,0.008427,32615,656.1245961175641,718.9342154619608,,,,,,,,,,,,,
1030,0.008435,31319,-78.29736403226342,739.361271420003,,,,,,,,,,,,,
1031,0.008443,32279,-606.5098291187746,749.4938048170665,,,,,,,,,,,,,
1032,0.008451,33576,685.9170797548574,751.744062661419,,,,,,,,,,,,,
1033,0.00846,31415,-67.61275422986078,741.2869380737235,,,,,,,,,,,,,
1034,0.008468,31239,-585.8328824722959,709.7573514601414,,,,,,,,,,,,,
1035,0.008476,33416,591.7489363115182,661.587858383832,,,,,,,,,,,,,
1036,0.008484,32792,-20.47071460037771,596.9875992319825,,,,,,,,,,,,,
1037,0.008492,31383,-441.0930738821046,511.5464553114086,,,,,,,,,,,,,
1038,0.008501,31959,354.2486422491634,410.8004532303008,,,,,,,,,,,,,
1039,0.008509,32663,4.010937730150063,295.0592764763595,,,,,,,,,,,,,
1040,0.008517,32119,-137.41780439726475,161.19444285028433,,,,,,,,,,,,,
1041,0.008525,32231,29.08738773418092,31.21680688261914,,,,,,,,,,,,,
1042,0.008533,32776,-49.42881710348862,133.08036761545276,,,,,,,,,,,,,
1043,0.008541,31959,273.5064354635273,280.5517680136321,,,,,,,,,,,,,
1044,0.00855,31975,-287.2316220818316,423.8412918102396,,,,,,,,,,,,,
1045,0.008558,32215,-170.73496035572046,557.1934106205312,,,,,,,,,,,,,
1046,0.008566,33000,668.7864829736413,683.0240270480049,,,,,,,,,,,,,
1047,0.008574,31511,-521.926640708232,792.145674567847,,,,,,,,,,,,,
1048,0.008582,31383,-283.2730079181443,878.1899827404949,,,,,,,,,,,,,
1049,0.008591,34216,926.9223638171998,945.7625105949159,,,,,,,,,,,,,
1050,0.008599,32023,-659.8343012678058,991.1943618593505,,,,,,,,,,,,,
1051,0.008607,30663,-305.3538337225182,1014.4117690644,,,,,,,,,,,,,
1052,0.008615,33048,994.6464001318037,1023.8146261837641,,,,,,,,,,,,,
1053,0.008623,32071,-720.5241285279709,1015.4958671367516,,,,,,,,,,,,,
1054,0.008632,32519,-217.53910840873647,988.2402394983042,,,,,,,,,,,,,
1055,0.00864,32904,894.5291685242433,950.4775580606635,,,,,,,,,,,,,
1056,0.008648,31223,-711.0215042857103,899.6329165391751,,,,,,,,,,,,,
1057,0.008656,32808,-71.88944297523172,837.2970097095916,,,,,,,,,,,,,
1058,0.008664,32519,679.6651946857965,771.5207867852138,,,,,,,,,,,,,
1059,0.008673,31159,-612.1224701735553,696.0460318250155,,,,,,,,,,,,,
1060,0.008681,33016,62.34187654075753,610.2120108965757,,,,,,,,,,,,,
1061,0.008689,32984,392.3322445199995,521.0504237289971,,,,,,,,,,,,,
1062,0.008697,31287,-415.48496998638984,425.13109117543985,,,,,,,,,,,,,
1063,0.008705,32007,157.2585511635639,331.6696281214789,,,,,,,,,,,,,
1064,0.008713,32647,67.08083738991253,258.28336249203085,,,,,,,,,,,,,
1065,0.008722,32439,-166.08761426668988,217.41966901585914,,,,,,,,,,,,,
1066,0.00873,32135,231.7457287515515,234.12597670902224,,,,,,,,,,,,,
1067,0.008738,31815,-241.375687119746,289.7753024503714,,,,,,,,,,,,,
1068,0.008746,32856,44.505287028891004,355.07534291910207,,,,,,,,,,,,,
1069,0.008754,32391,308.35488833210803,420.3887884684686,,,,,,,,,,,,,
1070,0.008763,31399,-454.29690721600565,470.4579590288298,,,,,,,,,,,,,
1071,0.008771,32663,135.25725777469012,504.4439465095383,,,,,,,,,,,,,
1072,0.008779,32904,374.62450110802376,526.9693563626705,,,,,,,,,,,,,
1073,0.008787,31751,-505.94727324878386,530.141520769163,,,,,,,,,,,,,
1074,0.008795,32167,91.7454578005818,514.5093265766518,,,,,,,,,,,,,
1075,0.008804,32487,388.0899854179754,485.8416256317925,,,,,,,,,,,,,
1076,0.008812,32391,-389.5768663217824,440.9305700902304,,,,,,,,,,,,,
1077,0.00882,32039,-26.572201500874208,385.9873890386932,,,,,,,,,,,,,
1078,0.008828,32567,315.47614330540745,332.3659151718778,,,,,,,,,,,,,
1079,0.008836,31879,-170.59081235595187,278.1161554293483,,,,,,,,,,,,,
1080,0.008844,32023,-129.86270982288272,224.24659581432175,,,,,,,,,,,,,
1081,0.008853,32840,168.75334005793914,183.03895583552404,,,,,,,,,,,,,
1082,0.008861,32423,44.735200345371446,162.29721199067467,,,,,,,,,,,,,
1083,0.008869,32007,-157.53126555724637,159.67100067547884,,,,,,,,,,,,,
1084,0.008877,32119,10.205295516514953,166.82206622385334,,,,,,,,,,,,,
1085,0.008885,32343,164.64529599901692,176.34953349835553,,,,,,,,,,,,,
1086,0.008894,32247,-115.56565518590966,178.50318131643854,,,,,,,,,,,,,
1087,0.008902,32055,-76.93318701250118,170.84415361260747,,,,,,,,,,,,,
1088,0.00891,32439,159.27007270687957,159.27210486124758,,,,,,,,,,,,,
1089,0.008918,32295,-71.15043801714398,138.7102505884991,,,,,,,,,,,,,
1090,0.008926,32327,-34.899824856655705,108.46040302526826,,,,,,,,,,,,,
1091,0.008935,32183,73.97041882773654,93.31699998606922,,,,,,,,,,,,,
1092,0.008943,31927,-109.32338804172683,110.14812722546137,,,,,,,,,,,,,
1093,0.008951,32375,132.51479229939042,162.30943993607835,,,,,,,,,,,,,
1094,0.008959,32631,1.1141787978229776,237.6571293418974,,,,,,,,,,,,,
1095,0.008967,32039,-276.99878608640034,320.6893819964481,,,,,,,,,,,,,
1096,0.008976,32135,356.3096086013629,413.28782397692845,,,,,,,,,,,,,
1097,0.008984,32407,24.00603725261151,509.994428188144,,,,,,,,,,,,,
1098,0.008992,32231,-545.9558117386698,599.5904169037011,,,,,,,,,,,,,
1099,0.009,32840,537.0971718899823,686.8726996920045,,,,,,,,,,,,,
1100,0.009008,31479,161.5506398211533,772.2378368643052,,,,,,,,,,,,,
1101,0.009016,31831,-819.437495164327,846.2126711146199,,,,,,,,,,,,,
1102,0.009025,33992,603.8173397446726,910.2368231938933,,,,,,,,,,,,,
1103,0.009033,32423,348.94804399127355,962.1396559542906,,,,,,,,,,,,,
1104,0.009041,29815,-986.329039681446,991.7977344503153,,,,,,,,,,,,,
1105,0.009049,33080,558.5752280328256,1004.8852439357393,,,,,,,,,,,,,
1106,0.009057,34056,477.57978026000825,1006.6416455598442,,,,,,,,,,,,,
1107,0.009066,31367,-989.2565920412786,989.2569422365849,,,,,,,,,,,,,
1108,0.009074,31303,465.58442531737705,956.0935202113064,,,,,,,,,,,,,
1109,0.009082,33192,471.56580881213176,911.2257023863523,,,,,,,,,,,,,
1110,0.00909,32423,-848.0476644415886,848.19222340238,,,,,,,,,,,,,
1111,0.009098,32055,387.4869554029003,775.3560338150043,,,,,,,,,,,,,
1112,0.009107,31511,333.4688555579728,701.3226431710618,,,,,,,,,,,,,
1113,0.009115,32215,-617.7161212684791,619.2976935574002,,,,,,,,,,,,,
1114,0.009123,33768,333.72195983688425,534.7476116212523,,,,,,,,,,,,,
1115,0.009131,31799,117.41460877396175,452.3825723031755,,,,,,,,,,,,,
1116,0.009139,30823,-334.1206965880701,366.4964642985313,,,,,,,,,,,,,
1117,0.009147,33272,275.6070181982239,294.03436679066556,,,,,,,,,,,,,
1118,0.009156,33000,-130.27513826590115,251.58809323317533,,,,,,,,,,,,,
1119,0.009164,31975,-10.299792320656447,252.26522399834198,,,,,,,,,,,,,
1120,0.009172,31639,201.6932341624453,309.3569176126726,,,,,,,,,,,,,
1121,0.00918,32119,-393.51432985695084,393.90018941470095,,,,,,,,,,,,,
1122,0.009188,33208,324.8973362273387,493.15232370012995,,,,,,,,,,,,,
1123,0.009197,32263,144.44703466790637,599.7955063471256,,,,,,,,,,,,,
1124,0.009205,30983,-660.8594927633542,697.2980617597124,,,,,,,,,,,,,
1125,0.009213,32679,604.2791869510685,789.3724819573861,,,,,,,,,,,,,
1126,0.009221,32952,154.52065215979027,876.3442122309752,,,,,,,,,,,,,
1127,0.009229,31719,-896.1953272772915,947.4310431046678,,,,,,,,,,,,,
1128,0.009238,33016,745.0262812307076,1005.919815859151,,,,,,,,,,,,,
1129,0.009246,32039,255.3379647944426,1049.8041660713297,,,,,,,,,,,,,
1130,0.009254,31463,-1039.640386624481,1068.8378905538448,,,,,,,,,,,,,
1131,0.009262,33064,696.7291241697988,1071.3054166547656,,,,,,,,,,,,,
1132,0.00927,32567,416.22823731247945,1063.4631775322543,,,,,,,,,,,,,
1133,0.009279,30903,-1037.1393890093566,1038.395176093202,,,,,,,,,,,,,
1134,0.009287,33080,480.1565311338181,1000.9520017162787,,,,,,,,,,,,,
1135,0.009295,33480,561.0613212805179,955.3154122377626,,,,,,,,,,,,,
1136,0.009303,30999,-877.7770111518911,895.0255601237416,,,,,,,,,,,,,
1137,0.009311,32151,189.9375083732359,828.2069755482263,,,,,,,,,,,,,
1138,0.009319,32776,607.6142347524786,764.9776837564963,,,,,,,,,,,,,
1139,0.009328,32135,-611.1688055809036,697.0116655085357,,,,,,,,,,,,,
1140,0.009336,32455,-46.320074933627446,622.2051243385447,,,,,,,,,,,,,
1141,0.009344,32359,512.2165962469944,546.7758700908721,,,,,,,,,,,,,
1142,0.009352,32183,-327.31189568687716,464.81948656738626,,,,,,,,,,,,,
1143,0.00936,32247,-130.83751332909145,376.7922145996047,,,,,,,,,,,,,
1144,0.009369,32551,290.55453511307337,292.0523092455827,,,,,,,,,,,,,
1145,0.009377,31831,-109.39065271365045,202.79043732907704,,,,,,,,,,,,,
1146,0.009385,31991,-43.85443402905064,103.64152619317758,,,,,,,,,,,,,
1147,0.009393,33064,5.663340871180889,24.2321695892511,,,,,,,,,,,,,
1148,0.009401,32519,10.678448496813598,98.61665091360999,,,,,,,,,,,,,
1149,0.00941,31703,147.61174018749387,195.5573622358429,,,,,,,,,,,,,
1150,0.009418,31383,-265.9930491942443,281.9710663366764,,,,,,,,,,,,,
1151,0.009426,33176,68.06916404432904,359.0563997599648,,,,,,,,,,,,,
1152,0.009434,33080,325.6123964242477,434.1138933944657,,,,,,,,,,,,,
1153,0.009442,31463,-471.56863240791745,495.0863645831431,,,,,,,,,,,,,
1154,0.00945,31559,138.9787696693691,541.4411276890263,,,,,,,,,,,,,
1155,0.009459,33208,386.8091447461881,580.3449727545371,,,,,,,,,,,,,
1156,0.009467,32247,-597.6382650981727,603.6738820647638,,,,,,,,,,,,,
1157,0.009475,31943,280.30577698519517,620.0325085838981,,,,,,,,,,,,,
1158,0.009483,32583,297.8675891168988,640.6568165103056,,,,,,,,,,,,,
1159,0.009491,31959,-649.8145968782002,656.409287609633,,,,,,,,,,,,,
1160,0.0095,32487,476.6607011233259,673.5565005750121,,,,,,,,,,,,,
1161,0.009508,32151,99.17869965791611,693.7210970440294,,,,,,,,,,,,,
1162,0.009516,32183,-619.1273264568406,703.4721566632523,,,,,,,,,,,,,
1163,0.009524,33224,645.3487429434249,711.4078371199627,,,,,,,,,,,,,
1164,0.009532,31415,-138.88105925312087,717.1148744223243,,,,,,,,,,,,,
1165,0.009541,30807,-481.99629960295124,711.1766552149977,,,,,,,,,,,,,
1166,0.009549,34728,700.8175308393838,704.4656330423788,,,,,,,,,,,,,
1167,0.009557,32663,-355.670063842369,691.9231950902241,,,,,,,,,,,,,
1168,0.009565,30551,-245.07018818470326,667.1360632564454,,,,,,,,,,,,,
1169,0.009573,32007,617.6545834801326,644.0438970627144,,,,,,,,,,,,,
1170,0.009582,32471,-498.132450531997,616.6896805960047,,,,,,,,,,,,,
1171,0.00959,33496,16.48185445654315,584.2484457465848,,,,,,,,,,,,,
1172,0.009598,31991,431.7255551844263,556.5297201921348,,,,,,,,,,,,,
1173,0.009606,31271,-502.6090425816588,518.0888986535077,,,,,,,,,,,,,
1174,0.009614,33048,187.3457012993195,466.2221130528248,,,,,,,,,,,,,
1175,0.009622,32423,191.8329934749391,405.1585572267094,,,,,,,,,,,,,
1176,0.009631,31543,-316.42552720256595,322.2867538190041,,,,,,,,,,,,,
1177,0.009639,32776,193.90647342920747,232.39216493861878,,,,,,,,,,,,,
1178,0.009647,32631,-69.0435154410218,160.6102473016442,,,,,,,,,,,,,
1179,0.009655,31687,40.75917098183302,155.40117485835924,,,,,,,,,,,,,
1180,0.009663,32119,57.24687176055712,245.78243173573568,,,,,,,,,,,,,
1181,0.009672,32647,-310.54859772460946,359.3207889605897,,,,,,,,,,,,,
1182,0.00968,32439,445.9750947810179,479.22370652195076,,,,,,,,,,,,,
1183,0.009688,31847,-137.7613569573063,590.354675347603,,,,,,,,,,,,,
1184,0.009696,31751,-455.20080872429963,673.8454864183719,,,,,,,,,,,,,
1185,0.009704,33880,729.2100702514768,737.6467292468147,,,,,,,,,,,,,
1186,0.009713,31575,-322.38331217778796,777.8162820580959,,,,,,,,,,,,,
1187,0.009721,31047,-415.0066249537313,789.3894758522783,,,,,,,,,,,,,
1188,0.009729,34024,787.264947060116,788.5536228193774,,,,,,,,,,,,,
1189,0.009737,31559,-486.9718194349211,773.2276000664341,,,,,,,,,,,,,
1190,0.009745,31271,-173.39300316198347,744.9060855338614,,,,,,,,,,,,,
1191,0.009753,33544,656.2427128780067,725.8786412566582,,,,,,,,,,,,,
1192,0.009762,32183,-641.4349615499041,713.9798049446077,,,,,,,,,,,,,
1193,0.00977,31879,156.8598461015877,712.8644713728213,,,,,,,,,,,,,
1194,0.009778,31479,467.19580275028795,730.2405315773842,,,,,,,,,,,,,
1195,0.009786,32487,-741.5943711544876,743.4381033775029,,,,,,,,,,,,,
1196,0.009794,34152,383.2111059600234,745.5034951813316,,,,,,,,,,,,,
1197,0.009803,31015,316.6627598190644,732.5095125160665,,,,,,,,,,,,,
1198,0.009811,30567,-680.5747389441203,684.9832272318724,,,,,,,,,,,,,
1199,0.009819,34520,379.45804893475946,609.9572135577472,,,,,,,,,,,,,
1200,0.009827,32599,177.1066372549247,515.7687768300868,,,,,,,,,,,,,
1201,0.009835,30615,-384.9060592776333,394.0096320235804,,,,,,,,,,,,,
1202,0.009844,32151,204.05323084907886,260.73180563997397,,,,,,,,,,,,,
1203,0.009852,33800,-54.89193900523129,148.49284786834647,,,,,,,,,,,,,
1204,0.00986,32647,70.823774120701,164.7929424266207,,,,,,,,,,,,,
1205,0.009868,30135,63.95367599332639,305.9324075487469,,,,,,,,,,,,,
1206,0.009876,32615,-417.9342857338355,451.87619744356203,,,,,,,,,,,,,
1207,0.009885,34360,467.02836602073984,591.7452792117682,,,,,,,,,,,,,
1208,0.009893,31671,140.24927678658307,722.97186335845,,,,,,,,,,,,,
1209,0.009901,30615,-805.818381312072,831.4955529825573,,,,,,,,,,,,,
1210,0.009909,33432,587.5723926774,922.311175710254,,,,,,,,,,,,,
1211,0.009917,33560,436.37133284743066,995.7727677638766,,,,,,,,,,,,,
1212,0.009925,30535,-1040.000641912558,1040.8837147187126,,,,,,,,,,,,,
1213,0.009934,32071,384.93926876501666,1070.0727209554382,,,,,,,,,,,,,
1214,0.009942,34344,787.5901163329461,1096.8897556702111,,,,,,,,,,,,,
1215,0.00995,31031,-1022.798456403961,1111.1167929354635,,,,,,,,,,,,,
1216,0.009958,31527,12.201825502290133,1112.3649392797054,,,,,,,,,,,,,
1217,0.009966,33464,1008.2057538353422,1109.493079830267,,,,,,,,,,,,,
1218,0.009975,32263,-824.1562939963737,1094.8842147410555,,,,,,,,,,,,,
1219,0.009983,31511,-295.0405750650802,1071.2625170441402,,,,,,,,,,,,,
1220,0.009991,32615,1035.1394435933528,1052.8337506663058,,,,,,,,,,,,,
1221,0.009999,32535,-637.22505722889,1029.6751214441829,,,,,,,,,,,,,
1222,0.010007,32039,-372.67624488199544,997.4990061046344,,,,,,,,,,,,,
1223,0.010016,32487,962.2110006623343,976.9074450633009,,,,,,,,,,,,,
1224,0.010024,31111,-664.8948553286068,972.030503200859,,,,,,,,,,,,,
1225,0.010032,33144,-202.91543702159802,994.1270757567756,,,,,,,,,,,,,
1226,0.01004,33816,977.4239825480668,1071.6427024335171,,,,,,,,,,,,,
1227,0.010048,30263,-1035.3267406887305,1199.9758600900325,,,,,,,,,,,,,
1228,0.010057,32199,106.10464407444279,1378.7893375696976,,,,,,,,,,,,,
1229,0.010065,34072,1281.018273774592,1618.2156573296454,,,,,,,,,,,,,
1230,0.010073,30503,-1777.801310493598,1902.0862061430234,,,,,,,,,,,,,
1231,0.010081,32279,375.2103069137711,2231.968196759356,,,,,,,,,,,,,
1232,0.010089,34552,2027.945977207338,2617.883274102657,,,,,,,,,,,,,
1233,0.010097,29495,-2820.2980890777626,3041.085315264573,,,,,,,,,,,,,
1234,0.010106,32551,398.45110110716456,3495.546232860191,,,,,,,,,,,,,
1235,0.010114,35016,3278.313915097588,3985.192566636766,,,,,,,,,,,,,
1236,0.010122,29223,-3978.664891226402,4492.202820128237,,,,,,,,,,,,,
1237,0.01013,32471,-10.874969199664056,5014.032394974402,,,,,,,,,,,,,
1238,0.010138,36680,4939.188557197826,5556.6347922312625,,,,,,,,,,,,,
1239,0.010147,27238,-4963.104115122504,6095.673279307302,,,,,,,,,,,,,
1240,0.010155,31623,-948.2231939951812,6615.043391407736,,,,,,,,,,,,,
1241,0.010163,39257,6729.98463347411,7115.119361162273,,,,,,,,,,,,,
1242,0.010171,26774,-5446.155298065061,7575.778862846285,,,,,,,,,,,,,
1243,0.010179,29527,-2339.4642366562966,7986.694615121025,,,,,,,,,,,,,
1244,0.010188,40137,8227.003545979249,8352.756049493903,,,,,,,,,,,,,
1245,0.010196,27414,-5190.969585237582,8651.543504157225,,,,,,,,,,,,,
1246,0.010204,28919,-3914.774899723553,8865.661395138522,,,,,,,,,,,,,
1247,0.010212,41242,9003.248969279708,9003.906356112066,,,,,,,,,,,,,
1248,0.01022,26822,-4177.615424422476,9058.798882683377,,,,,,,,,,,,,
1249,0.010228,26710,-5279.407306541817,9025.709263063778,,,,,,,,,,,,,
1250,0.010237,42346,8810.204157264983,8921.351061670677,,,,,,,,,,,,,
1251,0.010245,29079,-2645.319443873956,8740.137306165985,,,,,,,,,,,,,
1252,0.010253,25014,-6068.433006108071,8475.20622250559,,,,,,,,,,,,,
1253,0.010261,39705,7703.02423123724,8151.121493658444,,,,,,,,,,,,,
1254,0.010269,31783,-1005.99961080574,7779.214249363931,,,,,,,,,,,,,
1255,0.010278,25270,-6108.546035137137,7361.437185265722,,,,,,,,,,,,,
1256,0.010286,37001,6023.3630322173885,6921.300026417007,,,,,,,,,,,,,
1257,0.010294,32711,334.3509059383676,6464.515535891842,,,,,,,,,,,,,
1258,0.010302,26822,-5484.134006621356,5985.128010185971,,,,,,,,,,,,,
1259,0.01031,34840,4237.547412598743,5507.7281667671505,,,,,,,,,,,,,
1260,0.010319,31911,1136.5680626078863,5046.8179445568085,,,,,,,,,,,,,
1261,0.010327,28214,-4461.80403016472,4594.596300667158,,,,,,,,,,,,,
1262,0.010335,34104,2732.9781278266346,4163.303621663254,,,,,,,,,,,,,
1263,0.010343,31591,1375.2891181986267,3756.1246928368746,,,,,,,,,,,,,
1264,0.010351,27878,-3337.23829416831,3357.709179086773,,,,,,,,,,,,,
1265,0.01036,33608,1699.220716128077,2982.7665063362842,,,,,,,,,,,,,
1266,0.010368,32808,1175.8341057226335,2643.2192751573393,,,,,,,,,,,,,
1267,0.010376,27286,-2319.765290334072,2323.2155120752245,,,,,,,,,,,,,
1268,0.010384,32151,1133.7098630649084,2029.936077014112,,,,,,,,,,,,,
1269,0.010392,32679,723.7750863347865,1769.7981194467004,,,,,,,,,,,,,
1270,0.0104,28711,-1509.0606654154763,1527.5556092138768,,,,,,,,,,,,,
1271,0.010409,30887,913.7193077469859,1321.0518439777277,,,,,,,,,,,,,
1272,0.010417,30615,208.00507715531046,1162.9159894015877,,,,,,,,,,,,,
1273,0.010425,30295,-925.2534398548772,1036.6251603425708,,,,,,,,,,,,,
1274,0.010433,31399,867.1120364008216,953.7822238261575,,,,,,,,,,,,,
1275,0.010441,29303,-212.40857187131226,904.1501888004386,,,,,,,,,,,,,
1276,0.01045,29927,-536.4182318706921,859.6430094248808,,,,,,,,,,,,,
1277,0.010458,31319,829.2322784886064,829.4845032091446,,,,,,,,,,,,,
1278,0.010466,29143,-444.0656732635061,798.8196953172632,,,,,,,,,,,,,
1279,0.010474,29527,-277.4301784403441,754.7963567633944,,,,,,,,,,,,,
1280,0.010482,30871,696.1354146357942,714.5761301811018,,,,,,,,,,,,,
1281,0.010491,29511,-484.01990332748613,662.1258430559755,,,,,,,,,,,,,
1282,0.010499,29319,-79.86751465395146,590.4403374583728,,,,,,,,,,,,,
1283,0.010507,29783,457.51301691976573,521.1278853931584,,,,,,,,,,,,,
1284,0.010515,29495,-403.0457415405558,444.61999164165604,,,,,,,,,,,,,
1285,0.010523,29623,93.70801306871569,371.45753842938865,,,,,,,,,,,,,
1286,0.010531,29271,181.219944215497,327.43880321336957,,,,,,,,,,,,,
1287,0.01054,28967,-292.1628819385038,296.1754406880048,,,,,,,,,,,,,
1288,0.010548,29623,239.97112901431015,290.2823955821692,,,,,,,,,,,,,
1289,0.010556,28775,-45.14895226486521,308.0286764732777,,,,,,,,,,,,,
1290,0.010564,28839,-212.72337228783695,319.6762495474851,,,,,,,,,,,,,
1291,0.010572,29367,339.0804909500072,339.8811436451345,,,,,,,,,,,,,
1292,0.010581,28679,-172.9565856489207,359.39468246455897,,,,,,,,,,,,,
1293,0.010589,28374,-182.3944167372993,368.66044059644673,,,,,,,,,,,,,
1294,0.010597,29095,388.1433903760123,388.353847739,,,,,,,,,,,,,
1295,0.010605,28470,-211.34103266417563,404.90996231489936,,,,,,,,,,,,,
1296,0.010613,28198,-192.96283678994277,405.4808716535223,,,,,,,,,,,,,
1297,0.010622,28438,411.26420661022127,411.42943969367997,,,,,,,,,,,,,
1298,0.01063,28326,-202.37826795843276,417.91056372878694,,,,,,,,,,,,,
1299,0.010638,27974,-231.88682033278,420.59693551990307,,,,,,,,,,,,,
1300,0.010646,28294,438.18731089181983,439.6547248190397,,,,,,,,,,,,,
1301,0.010654,27734,-182.2318008020711,461.12848490906237,,,,,,,,,,,,,
1302,0.010663,27846,-286.85829840936776,467.7436862028392,,,,,,,,,,,,,
1303,0.010671,28310,474.27115133327885,479.37651435473674,,,,,,,,,,,,,
1304,0.010679,27446,-161.18721805852655,492.06803440088885,,,,,,,,,,,,,
1305,0.010687,27414,-338.0166093534851,495.32750221584826,,,,,,,,,,,,,
1306,0.010695,28102,492.18248440419256,506.7135755263265,,,,,,,,,,,,,
1307,0.010703,27398,-131.02220430699714,513.4591487597487,,,,,,,,,,,,,
1308,0.010712,26774,-357.53523686203346,495.41031867874983,,,,,,,,,,,,,
1309,0.01072,27862,454.06715567225154,473.9265992337957,,,,,,,,,,,,,
1310,0.010728,27334,-82.81517320277483,449.56316755045634,,,,,,,,,,,,,
1311,0.010736,26470,-325.9390346936513,411.0343438544827,,,,,,,,,,,,,
1312,0.010744,27654,344.4667148851479,377.35744709810155,,,,,,,,,,,,,
1313,0.010753,26822,-15.444327494393649,341.9291266286354,,,,,,,,,,,,,
1314,0.010761,26662,-252.34290082752096,285.9351382101812,,,,,,,,,,,,,
1315,0.010769,26998,186.05835179772197,234.20491196874656,,,,,,,,,,,,,
1316,0.010777,26710,68.61721574689919,201.11751532756446,,,,,,,,,,,,,
1317,0.010785,26438,-177.02732638716137,178.6000688311549,,,,,,,,,,,,,
1318,0.010794,26582,26.607290255227532,173.08413580690848,,,,,,,,,,,,,
1319,0.010802,26422,169.02095960525682,189.74548720931583,,,,,,,,,,,,,
1320,0.01081,26566,-147.86176448364662,211.54505189867209,,,,,,,,,,,,,
1321,0.010818,25942,-91.44783829480842,237.5414656963549,,,,,,,,,,,,,
1322,0.010826,26374,283.9741047609091,285.150933536555,,,,,,,,,,,,,
1323,0.010834,26086,-183.83045840984784,333.1945540553922,,,,,,,,,,,,,
1324,0.010843,25718,-155.95704086095276,364.325353684613,,,,,,,,,,,,,
1325,0.010851,26518,397.9776130015375,400.61084331786105,,,,,,,,,,,,,
1326,0.010859,25446,-251.20380120758256,430.6850799000579,,,,,,,,,,,,,
1327,0.010867,25430,-187.43710689011118,447.78579072750244,,,,,,,,,,,,,
1328,0.010875,26246,472.2624722327184,474.3536555012609,,,,,,,,,,,,,
1329,0.010884,25382,-272.13468000439497,489.1162175371237,,,,,,,,,,,,,
1330,0.010892,25254,-218.1899851611167,473.7321244532308,,,,,,,,,,,,,
1331,0.0109,25494,450.71528372122793,450.72965522349375,,,,,,,,,,,,,
1332,0.010908,24934,-166.00107414200778,414.39120125376417,,,,,,,,,,,,,
1333,0.010916,25126,-263.1322129689271,363.1800389042087,,,,,,,,,,,,,
1334,0.010925,25334,285.4939925195839,326.6402232738482,,,,,,,,,,,,,
1335,0.010933,24293,97.06503801718017,309.3137881871291,,,,,,,,,,,,,
1336,0.010941,23717,-303.7806611674432,311.4746654893501,,,,,,,,,,,,,
1337,0.010949,24469,-26.83297721985504,362.34067210233883,,,,,,,,,,,,,
1338,0.010957,23877,462.9250254494711,471.1439195750538,,,,,,,,,,,,,
1339,0.010966,22565,-300.0080344657687,597.3303758190241,,,,,,,,,,,,,
1340,0.010974,20917,-420.79115280042816,709.4276842792657,,,,,,,,,,,,,
1341,0.010982,22389,807.1193046200943,822.2563609062316,,,,,,,,,,,,,
1342,0.01099,21445,-223.61662742797287,927.3600355256268,,,,,,,,,,,,,
1343,0.010998,21333,-773.0263673617362,1007.1663827702936,,,,,,,,,,,,,
1344,0.011006,22565,994.6448970691031,1078.6886016953606,,,,,,,,,,,,,
1345,0.011015,25910,-88.38752613350977,1127.2786485663275,,,,,,,,,,,,,
1346,0.011023,30967,-953.3683540546905,1125.0860882538636,,,,,,,,,,,,,
1347,0.011031,44234,953.3121632294952,1098.7948669360035,,,,,,,,,,,,,
1348,0.011039,45579,48.592271481117955,1056.788917002348,,,,,,,,,,,,,
