,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.00824,32039,-622.0568149763511,629.2329810874694,,,,,,,,,,,,,
1007,0.008248,33608,257.02543293403346,620.176934278838,,,,,,,,,,,,,
1008,0.008256,31975,477.63680441853717,618.382970646897,,,,,,,,,,,,,
1009,0.008264,30743,-482.0085812604126,615.8252869476707,,,,,,,,,,,,,
1010,0.008273,33288,-285.85721303829405,639.9989405881682,,,,,,,,,,,,,
1011,0.008281,33336,697.5144117374738,713.1143101159398,,,,,,,,,,,,,
1012,0.008289,31511,-63.233543814843905,799.856667743537,,,,,,,,,,,,,
1013,0.008297,30695,-796.5859596361047,863.5587501429669,,,,,,,,,,,,,
1014,0.008305,33480,619.4485761477498,927.8261802645939,,,,,,,,,,,,,
1015,0.008314,33784,492.8453207960605,1012.6801342453463,,,,,,,,,,,,,
1016,0.008322,30023,-1080.3137245748321,1094.161873390126,,,,,,,,,,,,,
1017,0.00833,32183,262.57201671133816,1162.2893540429257,,,,,,,,,,,,,
1018,0.008338,33832,990.3629674152916,1218.4044193974912,,,,,,,,,,,,,
1019,0.008346,31079,-1049.2229761580886,1246.260176084073,,,,,,,,,,,,,
1020,0.008354,31911,-235.00598992753584,1265.1765176976926,,,,,,,,,,,,,
1021,0.008363,33560,1277.827305551115,1305.4258405012076,,,,,,,,,,,,,
1022,0.008371,31607,-760.8223006720189,1337.4528216990307,,,,,,,,,,,,,
1023,0.008379,31575,-695.8286473892941,1335.6964844400075,,,,,,,,,,,,,
1024,0.008387,33160,1314.7779571477627,1325.1211707987409,,,,,,,,,,,,,
1025,0.008395,32519,-362.46448993193576,1310.884259526924,,,,,,,,,,,,,
1026,0.008404,31319,-994.3995973981567,1289.8469971942145,,,,,,,,,,,,,
1027,0.008412,32535,1155.581782821943,1280.8801141825913,,,,,,,,,,,,,
1028,0.00842,32888,8.300839631892023,1263.2217221644337,,,,,,,,,,,,,
1029,0.008428,31431,-1092.034529120661,1204.9539719943825,,,,,,,,,,,,,
1030,0.008436,32920,877.4811887515732,1137.350337910051,,,,,,,,,,,,,
1031,0.008445,32535,286.1889349510385,1081.1651497979415,,,,,,,,,,,,,
1032,0.008453,30999,-1006.1332482348263,1017.1628392958687,,,,,,,,,,,,,
1033,0.008461,33512,524.9848114062062,950.6481947166243,,,,,,,,,,,,,
1034,0.008469,32247,465.9022788150576,877.7258738601428,,,,,,,,,,,,,
1035,0.008477,31207,-762.1726027696458,773.8935215439996,,,,,,,,,,,,,
1036,0.008486,33272,116.52376748113443,672.1521775477703,,,,,,,,,,,,,
1037,0.008494,32231,547.7557139826955,613.7815964634735,,,,,,,,,,,,,
1038,0.008502,32135,-380.54868735607727,577.8374111701434,,,,,,,,,,,,,
1039,0.00851,31815,-306.55629377522337,544.5411948320863,,,,,,,,,,,,,
1040,0.008518,32647,504.6333331011302,539.6564163737581,,,,,,,,,,,,,
1041,0.008526,32599,95.49473457731837,580.5102942162981,,,,,,,,,,,,,
1042,0.008535,31127,-648.6718208932068,650.8705135221587,,,,,,,,,,,,,
1043,0.008543,33096,302.9722390619856,734.2820122907734,,,,,,,,,,,,,
1044,0.008551,32792,569.5647047660597,813.7700581403305,,,,,,,,,,,,,
1045,0.008559,31175,-786.8257358994537,860.6327915751749,,,,,,,,,,,,,
1046,0.008567,32439,-44.27476691932064,896.1889496784452,,,,,,,,,,,,,
1047,0.008576,33064,901.3694907692487,951.6355267599037,,,,,,,,,,,,,
1048,0.008584,31815,-642.9722268052877,991.3135207059541,,,,,,,,,,,,,
1049,0.008592,31911,-443.6074469367714,987.5739049805984,,,,,,,,,,,,,
1050,0.0086,32727,963.9504015342995,966.5978305128424,,,,,,,,,,,,,
1051,0.008608,31863,-250.53761953494342,936.2634613181652,,,,,,,,,,,,,
1052,0.008617,31783,-743.0740000059757,901.0743928699482,,,,,,,,,,,,,
1053,0.008625,33592,718.6831025342364,882.751377763765,,,,,,,,,,,,,
1054,0.008633,32167,236.25199288972914,862.015695212155,,,,,,,,,,,,,
1055,0.008641,30759,-807.9724537541438,808.681310683387,,,,,,,,,,,,,
1056,0.008649,32952,258.91686400488425,760.7421274175202,,,,,,,,,,,,,
1057,0.008658,33208,608.874172312159,755.2347579490057,,,,,,,,,,,,,
1058,0.008666,31335,-607.2533165632016,758.4804171409718,,,,,,,,,,,,,
1059,0.008674,31559,-217.6598217274821,741.2800833987865,,,,,,,,,,,,,
1060,0.008682,33560,717.22038499994,718.3638720856728,,,,,,,,,,,,,
1061,0.00869,32183,-248.3835611449395,689.0709658795473,,,,,,,,,,,,,
1062,0.008698,31287,-507.8116317956771,656.851500691986,,,,,,,,,,,,,
1063,0.008707,32808,557.9298681529073,640.0180528552605,,,,,,,,,,,,,
1064,0.008715,32663,76.91164023653202,611.3959588721862,,,,,,,,,,,,,
1065,0.008723,31591,-516.2497268983242,534.4469996219099,,,,,,,,,,,,,
1066,0.008731,32343,272.0989487255166,446.9899390225111,,,,,,,,,,,,,
1067,0.008739,32599,207.59460098952968,382.0166819363988,,,,,,,,,,,,,
1068,0.008748,32103,-304.2504482476962,313.4826311046422,,,,,,,,,,,,,
1069,0.008756,31783,49.35955028665148,232.09726844190047,,,,,,,,,,,,,
1070,0.008764,32423,108.20857858621879,148.08822833023441,,,,,,,,,,,,,
1071,0.008772,32888,-37.719815090526104,39.662206389439255,,,,,,,,,,,,,
1072,0.00878,32007,7.351496779712358,66.92302599815434,,,,,,,,,,,,,
1073,0.008789,31879,-123.05677652019727,129.80544285531948,,,,,,,,,,,,,
1074,0.008797,32599,124.67254262742676,185.88155353344618,,,,,,,,,,,,,
1075,0.008805,32535,131.87429071123748,264.3982683488055,,,,,,,,,,,,,
1076,0.008813,31687,-331.7718855886948,336.2068321631198,,,,,,,,,,,,,
1077,0.008821,32039,120.7024568401944,392.11544531546184,,,,,,,,,,,,,
1078,0.00883,33048,311.50215972695,436.3204609881984,,,,,,,,,,,,,
1079,0.008838,32007,-406.10607851253434,441.232660119437,,,,,,,,,,,,,
1080,0.008846,31687,-5.664850860495432,435.1478434634436,,,,,,,,,,,,,
1081,0.008854,33016,427.0209091790201,458.7718203268295,,,,,,,,,,,,,
1082,0.008862,32103,-326.8370240563112,473.89585538933824,,,,,,,,,,,,,
1083,0.00887,31959,-163.03098442997316,452.2536268847919,,,,,,,,,,,,,
1084,0.008879,32535,422.73094521512365,423.6482699602916,,,,,,,,,,,,,
1085,0.008887,32199,-148.14368143205,390.4417161162768,,,,,,,,,,,,,
1086,0.008895,32407,-280.4553464832894,362.02039042099767,,,,,,,,,,,,,
1087,0.008903,32199,316.5909713803697,364.6124687755592,,,,,,,,,,,,,
1088,0.008911,32103,55.62122375154577,370.8283340917007,,,,,,,,,,,,,
1089,0.00892,32311,-334.82109143416403,341.48842362210945,,,,,,,,,,,,,
1090,0.008928,32343,163.15036979630713,318.18489395078217,,,,,,,,,,,,,
1091,0.008936,32311,229.50483256256135,338.86873621274907,,,,,,,,,,,,,
1092,0.008944,31911,-335.64567877329915,367.6276598339852,,,,,,,,,,,,,
1093,0.008952,32391,12.425673932038695,381.6980359614401,,,,,,,,,,,,,
1094,0.008961,32904,346.34034536565457,394.63516625654734,,,,,,,,,,,,,
1095,0.008969,31703,-298.96656158329415,386.1436442036571,,,,,,,,,,,,,
1096,0.008977,32247,-107.7506402111107,375.6786409153527,,,,,,,,,,,,,
1097,0.008985,32776,398.3601656194067,402.5520523049558,,,,,,,,,,,,,
1098,0.008993,31911,-235.58403637688414,425.4248916883485,,,,,,,,,,,,,
1099,0.009002,32119,-188.93429148005583,409.12372463319804,,,,,,,,,,,,,
1100,0.00901,32679,390.0283528340236,390.2134601758258,,,,,,,,,,,,,
1101,0.009018,32135,-153.58136082381972,367.59293985762446,,,,,,,,,,,,,
1102,0.009026,32039,-233.73498812548826,343.0242431890385,,,,,,,,,,,,,
1103,0.009034,32519,335.16979888385214,349.01949664984903,,,,,,,,,,,,,
1104,0.009042,32279,-62.89197528150949,354.0942316383437,,,,,,,,,,,,,
1105,0.009051,31927,-249.45726882046657,315.790652878333,,,,,,,,,,,,,
1106,0.009059,32247,253.12440160631127,277.9461435298333,,,,,,,,,,,,,
1107,0.009067,32439,24.38345980961795,261.0128249645993,,,,,,,,,,,,,
1108,0.009075,32279,-243.3913330473905,249.4594112374573,,,,,,,,,,,,,
1109,0.009083,32439,162.81726218719237,251.7486192997805,,,,,,,,,,,,,
1110,0.009092,32071,95.92048016902102,255.927765873049,,,,,,,,,,,,,
1111,0.0091,31783,-219.78380508490835,219.89212993894213,,,,,,,,,,,,,
1112,0.009108,32792,78.88107031850949,184.82820841905246,,,,,,,,,,,,,
1113,0.009116,32567,141.16073719547046,193.2102772308929,,,,,,,,,,,,,
1114,0.009124,32039,-180.8208344626843,204.7480938389896,,,,,,,,,,,,,
1115,0.009133,32007,11.36969978172868,196.525072794491,,,,,,,,,,,,,
1116,0.009141,32583,154.50577480282806,189.76722406842336,,,,,,,,,,,,,
1117,0.009149,32215,-130.33120925579672,157.25390385441003,,,,,,,,,,,,,
1118,0.009157,32071,-34.59150101581036,125.5099288834004,,,,,,,,,,,,,
1119,0.009165,32311,138.39929087242095,139.2474220896261,,,,,,,,,,,,,
1120,0.009174,32311,-74.37806389087058,152.9120782776077,,,,,,,,,,,,,
1121,0.009182,32407,-59.93049299746555,126.31534690098228,,,,,,,,,,,,,
1122,0.00919,32295,101.19962271637792,102.02887614921613,,,,,,,,,,,,,
1123,0.009198,32167,-17.97790622263181,77.85775888912654,,,,,,,,,,,,,
1124,0.009206,32199,-69.02914964591237,69.75510793669285,,,,,,,,,,,,,
1125,0.009215,32199,50.551846729795386,80.90226204618685,,,,,,,,,,,,,
1126,0.009223,32295,35.78003469260045,93.63023671190723,,,,,,,,,,,,,
1127,0.009231,32343,-63.67277032657364,64.59321748699219,,,,,,,,,,,,,
1128,0.009239,32327,-9.68217264517665,44.05720447392786,,,,,,,,,,,,,
1129,0.009247,32295,82.00463134139511,82.02321868131682,,,,,,,,,,,,,
1130,0.009255,32071,-41.079632238260345,122.34858273530043,,,,,,,,,,,,,
1131,0.009264,32295,-75.04190451246681,117.38097674793445,,,,,,,,,,,,,
1132,0.009272,32263,111.93477282439406,113.10789822767627,,,,,,,,,,,,,
1133,0.00928,32135,-0.30249310298219056,121.51032346310062,,,,,,,,,,,,,
1134,0.009288,32215,-135.01099395825014,138.04209137270806,,,,,,,,,,,,,
1135,0.009296,32631,118.42161311841156,168.34000139854905,,,,,,,,,,,,,
1136,0.009305,32199,49.33992300176283,199.04718576192428,,,,,,,,,,,,,
1137,0.009313,31799,-175.62718226940387,180.15500018811,,,,,,,,,,,,,
1138,0.009321,32455,105.13690976389086,159.39388528362787,,,,,,,,,,,,,
1139,0.009329,32599,89.10630843536063,176.2930285460299,,,,,,,,,,,,,
1140,0.009337,32055,-190.13458922592932,193.10755006030854,,,,,,,,,,,,,
1141,0.009346,32135,88.20946316832327,202.51117703438408,,,,,,,,,,,,,
1142,0.009354,32423,103.65387211054465,216.18208572575202,,,,,,,,,,,,,
1143,0.009362,32423,-186.51189641143137,186.5362921913795,,,,,,,,,,,,,
1144,0.00937,32215,85.07911637486737,156.86043220205875,,,,,,,,,,,,,
1145,0.009378,32311,94.43785649887202,171.1100089839707,,,,,,,,,,,,,
1146,0.009387,32039,-182.59242545801388,184.9801394370968,,,,,,,,,,,,,
1147,0.009395,32663,99.99574344161343,196.24210125294934,,,,,,,,,,,,,
1148,0.009403,32359,80.55173155838438,218.05522577211045,,,,,,,,,,,,,
1149,0.009411,31991,-193.3020249402815,196.29207813270173,,,,,,,,,,,,,
1150,0.009419,32359,119.8056473832898,176.93965003003308,,,,,,,,,,,,,
1151,0.009427,32599,86.88021011805357,198.74758663452388,,,,,,,,,,,,,
1152,0.009436,32167,-221.57390965688737,222.2080865338825,,,,,,,,,,,,,
1153,0.009444,32407,122.63019058926527,245.96327967191974,,,,,,,,,,,,,
1154,0.009452,32327,129.32502721031327,274.85601469504127,,,,,,,,,,,,,
1155,0.00946,31975,-257.94360823141784,258.20819271866475,,,,,,,,,,,,,
1156,0.009468,32551,91.95515180841267,242.24544265270285,,,,,,,,,,,,,
1157,0.009477,32471,205.15803229526057,278.9316733344929,,,,,,,,,,,,,
1158,0.009485,32055,-286.6273024696779,318.60928274412606,,,,,,,,,,,,,
1159,0.009493,32295,28.01331779238357,336.84736503744745,,,,,,,,,,,,,
1160,0.009501,32487,292.33104250629185,357.37105094771255,,,,,,,,,,,,,
1161,0.009509,32119,-294.44700889513473,346.5570274539429,,,,,,,,,,,,,
1162,0.009518,32247,-49.34881378860419,334.31735592115234,,,,,,,,,,,,,
1163,0.009526,32599,358.7867781614458,374.72347778530815,,,,,,,,,,,,,
1164,0.009534,31895,-278.2217154117204,411.25038082485423,,,,,,,,,,,,,
1165,0.009542,32215,-109.23261365887439,403.389648104423,,,,,,,,,,,,,
1166,0.00955,32904,378.067570952498,394.93495855602396,,,,,,,,,,,,,
1167,0.009559,31783,-245.62060792787744,366.8724571567919,,,,,,,,,,,,,
1168,0.009567,31991,-126.81624062523524,332.2010748046741,,,,,,,,,,,,,
1169,0.009575,32615,342.2658667112497,344.75850115458564,,,,,,,,,,,,,
1170,0.009583,32487,-207.24311007264208,352.4979585732979,,,,,,,,,,,,,
1171,0.009591,31863,-99.02604235713152,312.66958616558315,,,,,,,,,,,,,
1172,0.009599,32359,262.7134436051806,278.3957274282821,,,,,,,,,,,,,
1173,0.009608,32183,-165.13555899620943,225.99562389797168,,,,,,,,,,,,,
1174,0.009616,32407,-45.70394692623329,168.30888485462478,,,,,,,,,,,,,
1175,0.009624,32375,157.6059420904942,163.65091702294487,,,,,,,,,,,,,
1176,0.009632,31895,-110.15547068650905,156.17380707468092,,,,,,,,,,,,,
1177,0.00964,32599,7.439543170062145,112.62775721996407,,,,,,,,,,,,,
1178,0.009649,32311,39.495138850523496,94.42628696228435,,,,,,,,,,,,,
1179,0.009657,31927,-35.00990176508119,51.61885059759502,,,,,,,,,,,,,
1180,0.009665,32295,49.42108292526874,76.12452230842298,,,,,,,,,,,,,
1181,0.009673,32487,-83.5287757385226,83.83299358896767,,,,,,,,,,,,,
1182,0.009681,32359,48.83796342867834,91.02621737328877,,,,,,,,,,,,,
1183,0.00969,32183,87.84837988244085,148.29237642104994,,,,,,,,,,,,,
1184,0.009698,32055,-196.81399050656498,201.2579179150304,,,,,,,,,,,,,
1185,0.009706,32727,110.92378884634948,242.86200300230476,,,,,,,,,,,,,
1186,0.009714,32327,133.80944497419472,288.3564010096507,,,,,,,,,,,,,
1187,0.009722,31719,-276.195592590562,276.20041178928307,,,,,,,,,,,,,
1188,0.009731,32471,122.40664026041775,257.8887808152708,,,,,,,,,,,,,
1189,0.009739,32647,186.24435095273822,289.4635400120629,,,,,,,,,,,,,
1190,0.009747,31895,-301.3976431959455,317.3241084996914,,,,,,,,,,,,,
1191,0.009755,32327,78.60796843316945,324.2309135816073,,,,,,,,,,,,,
1192,0.009763,32567,232.08908425748356,331.64604829916,,,,,,,,,,,,,
1193,0.009771,31959,-272.9026484327811,292.94993597791876,,,,,,,,,,,,,
1194,0.00978,32167,2.8254518458570814,253.44429463562966,,,,,,,,,,,,,
1195,0.009788,32343,258.5235413302091,279.083685650281,,,,,,,,,,,,,
1196,0.009796,32247,-214.44212445307997,306.3598631758463,,,,,,,,,,,,,
1197,0.009804,32103,-69.28289263718953,289.88515764817134,,,,,,,,,,,,,
1198,0.009812,32151,262.46503030078804,277.85154959762934,,,,,,,,,,,,,
1199,0.009821,32423,-159.16644775775276,248.24837541881936,,,,,,,,,,,,,
1200,0.009829,32151,-109.22594490640446,220.4110898663711,,,,,,,,,,,,,
1201,0.009837,32727,250.40424487976344,250.42928387578698,,,,,,,,,,,,,
1202,0.009845,31879,-132.808142027346,280.3197728010963,,,,,,,,,,,,,
1203,0.009853,32103,-106.39719154863792,255.59046014190685,,,,,,,,,,,,,
1204,0.009862,32904,233.79100640681548,242.48347430022946,,,,,,,,,,,,,
1205,0.00987,31847,-145.1600121347353,218.42565626883498,,,,,,,,,,,,,
1206,0.009878,32183,-69.45818009836549,192.77937347409193,,,,,,,,,,,,,
1207,0.009886,32599,225.38312228651648,230.93726903763286,,,,,,,,,,,,,
1208,0.009894,32167,-188.95163161213978,270.92598612497795,,,,,,,,,,,,,
1209,0.009903,32279,-22.172202579996345,270.9672037647557,,,,,,,,,,,,,
1210,0.009911,32263,234.00662335509048,287.43833156738367,,,,,,,,,,,,,
1211,0.009919,32231,-241.28726163992678,269.45034517106865,,,,,,,,,,,,,
1212,0.009927,32599,7.119965422091168,247.72823950819296,,,,,,,,,,,,,
1213,0.009935,32119,255.5799136708391,291.3161486736541,,,,,,,,,,,,,
1214,0.009943,32103,-269.9350739953302,330.23928668295406,,,,,,,,,,,,,
1215,0.009952,32231,2.0672690071974293,328.3343548389405,,,,,,,,,,,,,
1216,0.00996,32663,268.5629648732414,329.56713716140536,,,,,,,,,,,,,
1217,0.009968,31815,-248.34563856519443,287.36807869874485,,,,,,,,,,,,,
1218,0.009976,32151,-29.406072333704692,238.59706056838954,,,,,,,,,,,,,
1219,0.009984,32984,244.03308492253,255.05046018686517,,,,,,,,,,,,,
1220,0.009993,32023,-172.30817297397516,266.73094758921457,,,,,,,,,,,,,
1221,0.010001,31975,-59.84750838732728,221.5440759911154,,,,,,,,,,,,,
1222,0.010009,32391,166.1026793794958,178.73967076467326,,,,,,,,,,,,,
1223,0.010017,32487,-63.72320763494826,112.76019254378143,,,,,,,,,,,,,
1224,0.010025,32391,-62.24468769855201,65.72985263170469,,,,,,,,,,,,,
1225,0.010034,32087,45.11858739550053,72.48011758563376,,,,,,,,,,,,,
1226,0.010042,32455,42.6940998924349,82.59609493324945,,,,,,,,,,,,,
1227,0.01005,32327,-28.019768105602353,55.0396672358665,,,,,,,,,,,,,
1228,0.010058,32167,-87.20454476017015,88.67487065443488,,,,,,,,,,,,,
1229,0.010066,32039,117.72508792004687,153.83297699625027,,,,,,,,,,,,,
1230,0.010075,32279,30.250957980598383,219.53111781240193,,,,,,,,,,,,,
1231,0.010083,32343,-193.92193233318315,207.34315347459344,,,,,,,,,,,,,
1232,0.010091,32343,148.10339044562593,190.65188291184904,,,,,,,,,,,,,
1233,0.010099,32279,88.15871534670231,220.48683158988294,,,,,,,,,,,,,
1234,0.010107,32007,-248.03301862191526,249.09506614064446,,,,,,,,,,,,,
1235,0.010115,32503,138.37279727300782,270.3186942376034,,,,,,,,,,,,,
1236,0.010124,32487,121.07400642707353,293.17143743870054,,,,,,,,,,,,,
1237,0.010132,31639,-242.48997349809622,243.16901281453687,,,,,,,,,,,,,
1238,0.01014,32663,108.41518754084626,188.68686961703605,,,,,,,,,,,,,
1239,0.010148,32295,114.56693944701478,196.10540909845517,,,,,,,,,,,,,
1240,0.010156,32087,-194.6391462319803,202.5644345594745,,,,,,,,,,,,,
1241,0.010165,32183,85.77064409759484,194.070817393128,,,,,,,,,,,,,
1242,0.010173,32343,72.87015388804845,201.82570295721754,,,,,,,,,,,,,
1243,0.010181,32343,-140.81598396470298,146.20506846203247,,,,,,,,,,,,,
1244,0.010189,32151,91.71674029234732,102.50702628072159,,,,,,,,,,,,,
1245,0.010197,32359,19.810477557344864,108.40434219334942,,,,,,,,,,,,,
1246,0.010206,32103,-118.81502678725317,119.46728166529853,,,,,,,,,,,,,
1247,0.010214,32391,128.49123437066248,156.3766821476437,,,,,,,,,,,,,
1248,0.010222,32071,-12.848140744657552,210.8818204259081,,,,,,,,,,,,,
1249,0.01023,32167,-146.88606023132238,192.29153813491732,,,,,,,,,,,,,
1250,0.010238,32647,178.31202809913066,182.29988959778305,,,,,,,,,,,,,
1251,0.010247,32247,-4.3157840666712834,198.54807612159058,,,,,,,,,,,,,
1252,0.010255,31975,-213.9011956055508,222.92984474771555,,,,,,,,,,,,,
1253,0.010263,32567,215.69095857996774,277.4448689779178,,,,,,,,,,,,,
1254,0.010271,32359,42.56790108581606,335.6024824539577,,,,,,,,,,,,,
1255,0.010279,32119,-287.34191857840176,309.82858276619214,,,,,,,,,,,,,
1256,0.010287,32343,223.1247362277938,282.30379047019835,,,,,,,,,,,,,
1257,0.010296,32583,103.79176338995103,307.12368450656896,,,,,,,,,,,,,
1258,0.010304,31911,-332.0201880557525,332.0271255289482,,,,,,,,,,,,,
1259,0.010312,32391,199.33592210613708,357.1382796789885,,,,,,,,,,,,,
1260,0.01032,32535,148.09622866178813,384.1862090325853,,,,,,,,,,,,,
1261,0.010328,31959,-327.03264079290324,328.75785963503233,,,,,,,,,,,,,
1262,0.010337,32487,157.97505413570127,268.51908669202555,,,,,,,,,,,,,
1263,0.010345,32263,151.95008738946964,276.0501444949851,,,,,,,,,,,,,
1264,0.010353,32071,-274.07008708571175,280.7986676070534,,,,,,,,,,,,,
1265,0.010361,32679,121.25620776847654,270.45267502895496,,,,,,,,,,,,,
1266,0.010369,32199,109.1444964712911,272.78070256300265,,,,,,,,,,,,,
1267,0.010378,31879,-197.0716831656859,200.68912729055424,,,,,,,,,,,,,
1268,0.010386,32471,111.135240713821,136.43913697812835,,,,,,,,,,,,,
1269,0.010394,32647,34.90915793270619,134.34425096872843,,,,,,,,,,,,,
1270,0.010402,32039,-133.53775243662233,133.95572244537624,,,,,,,,,,,,,
1271,0.01041,32199,137.08256873401376,161.7183120789234,,,,,,,,,,,,,
1272,0.010419,32247,-36.29756160297373,214.59053721987593,,,,,,,,,,,,,
1273,0.010427,32455,-116.00798608163473,191.22536314184705,,,,,,,,,,,,,
1274,0.010435,32327,184.20719765981497,185.5994120347111,,,,,,,,,,,,,
1275,0.010443,32103,-64.63814260002022,178.79455977507774,,,,,,,,,,,,,
1276,0.010451,32503,-149.00978573736734,177.88800351035252,,,,,,,,,,,,,
1277,0.010459,32471,214.54817716522143,234.05511653020304,,,,,,,,,,,,,
1278,0.010468,32167,-29.88798671535865,289.7956097372653,,,,,,,,,,,,,
1279,0.010476,31975,-199.14943235102677,248.08050434623033,,,,,,,,,,,,,
1280,0.010484,32776,189.76586760370884,203.6725011315738,,,,,,,,,,,,,
1281,0.010492,32407,49.04259487943271,200.93330326978437,,,,,,,,,,,,,
1282,0.0105,31911,-213.60959108748196,215.09653510619717,,,,,,,,,,,,,
1283,0.010509,32519,102.04788877681871,226.37912303519582,,,,,,,,,,,,,
1284,0.010517,32487,121.03866630658209,237.39920127943276,,,,,,,,,,,,,
1285,0.010525,31831,-158.4559243423335,162.72241285263425,,,,,,,,,,,,,
1286,0.010533,32311,-14.270516645411167,92.77787111965252,,,,,,,,,,,,,
1287,0.010541,32824,137.00041483865897,137.0944641012559,,,,,,,,,,,,,
1288,0.01055,32151,-46.085844019102886,187.162776541408,,,,,,,,,,,,,
1289,0.010558,32023,-104.63751996637018,139.48685060888087,,,,,,,,,,,,,
1290,0.010566,32151,85.43959142781318,90.07120104633107,,,,,,,,,,,,,
1291,0.010574,32920,73.16707814335155,109.86799053105828,,,,,,,,,,,,,
1292,0.010582,32007,-133.46787945147616,171.36330792608615,,,,,,,,,,,,,
1293,0.010591,32007,-1.1232395483493631,177.55546610450665,,,,,,,,,,,,,
1294,0.010599,32695,149.02283180699254,189.16137815560998,,,,,,,,,,,,,
1295,0.010607,32087,-106.81548736415726,143.58796998892956,,,,,,,,,,,,,
1296,0.010615,32343,-74.34393904053084,112.01600538884811,,,,,,,,,,,,,
1297,0.010623,32135,165.35931030673663,169.36421055571117,,,,,,,,,,,,,
1298,0.010631,32535,-59.83020131991353,224.30274496385556,,,,,,,,,,,,,
1299,0.01064,32135,-106.50841295390205,178.15372963880301,,,,,,,,,,,,,
1300,0.010648,32263,142.0127033931156,143.8765599382237,,,,,,,,,,,,,
1301,0.010656,32455,-23.759798596847762,111.02203087858732,,,,,,,,,,,,,
1302,0.010664,32183,-103.38932815510317,103.9799921669642,,,,,,,,,,,,,
1303,0.010672,32263,107.9738646684319,134.6293602136789,,,,,,,,,,,,,
1304,0.010681,32055,-4.292615123151154,177.27870736964414,,,,,,,,,,,,,
1305,0.010689,32487,-86.7522840885092,117.198187037699,,,,,,,,,,,,,
1306,0.010697,32375,74.91263972520872,77.15803170189548,,,,,,,,,,,,,
1307,0.010705,32183,11.69998426167387,51.02241967502771,,,,,,,,,,,,,
1308,0.010713,32087,-68.13216392114269,85.14817942651237,,,,,,,,,,,,,
1309,0.010722,32535,35.16877975733932,87.24500633400726,,,,,,,,,,,,,
1310,0.01073,32151,32.74867180190602,115.44441189918791,,,,,,,,,,,,,
1311,0.010738,32119,-40.40531774624948,41.21248064092215,,,,,,,,,,,,,
1312,0.010746,32375,-18.32543325954746,34.523581243490824,,,,,,,,,,,,,
1313,0.010754,32567,48.904979486454785,67.37721186647903,,,,,,,,,,,,,
1314,0.010763,32183,6.9930433703786194,133.4908363510427,,,,,,,,,,,,,
1315,0.010771,32167,-74.02810167892929,85.68358518866776,,,,,,,,,,,,,
1316,0.010779,32279,41.212073699863886,41.61253693188796,,,,,,,,,,,,,
1317,0.010787,32455,67.67470375883727,80.65030725355932,,,,,,,,,,,,,
1318,0.010795,32023,-105.33866060880959,154.27279056632676,,,,,,,,,,,,,
1319,0.010803,32439,3.5053783398209353,152.77410283200618,,,,,,,,,,,,,
1320,0.010812,32295,115.08658364451692,170.3914498792665,,,,,,,,,,,,,
1321,0.01082,32103,-92.36776663527387,107.8978184498749,,,,,,,,,,,,,
1322,0.010828,32231,-46.20694255584019,62.29729463417358,,,,,,,,,,,,,
1323,0.010836,32615,120.79648538084192,125.05436566750075,,,,,,,,,,,,,
1324,0.010844,32215,-40.93436753846389,185.84842294451116,,,,,,,,,,,,,
1325,0.010853,31991,-76.7601851184237,126.63935308543836,,,,,,,,,,,,,
1326,0.010861,32471,78.03843409979258,84.22962693271852,,,,,,,,,,,,,
1327,0.010869,32439,19.33672423957989,46.63644520547696,,,,,,,,,,,,,
1328,0.010877,32215,-68.3393340837284,105.079772392748,,,,,,,,,,,,,
1329,0.010885,32167,9.206838182117108,95.57909550123779,,,,,,,,,,,,,
1330,0.010894,32471,57.16760910718374,112.58587944234105,,,,,,,,,,,,,
1331,0.010902,32311,-28.95806850027969,35.5742518517722,,,,,,,,,,,,,
1332,0.01091,32103,-50.17067841267432,61.37567160093474,,,,,,,,,,,,,
1333,0.010918,32471,63.02783398026919,95.36799875550292,,,,,,,,,,,,,
1334,0.010926,32455,11.941498976481329,158.28294475720497,,,,,,,,,,,,,
1335,0.010935,32199,-77.39600221492586,95.71179514844968,,,,,,,,,,,,,
1336,0.010943,32215,53.56694051878378,57.83799257811503,,,,,,,,,,,,,
1337,0.010951,32407,26.950574470530714,47.63662546447126,,,,,,,,,,,,,
1338,0.010959,32487,-76.28452630725582,102.03741415460179,,,,,,,,,,,,,
1339,0.010967,32151,54.48219923934912,104.814164474394,,,,,,,,,,,,,
1340,0.010975,32215,10.489893899651047,160.2434228355773,,,,,,,,,,,,,
1341,0.010984,32231,-68.49422068319343,102.20702366370277,,,,,,,,,,,,,
1342,0.010992,32535,78.29847137871555,94.22430197128485,,,,,,,,,,,,,
1343,0.011,32327,-20.807192688589684,58.600028624183,,,,,,,,,,,,,
1344,0.011008,32039,-72.61523903599132,73.29234644169547,,,,,,,,,,,,,
1345,0.011016,32551,115.81581954055189,130.61531979561013,,,,,,,,,,,,,
1346,0.011025,32135,-44.483862511587326,214.62153045737418,,,,,,,,,,,,,
1347,0.011033,32359,-89.47983866219897,171.19429217139006,,,,,,,,,,,,,
1348,0.011041,32343,145.60073859562868,158.76139655995598,,,,,,,,,,,,,
