,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008241,32968,373.6216467578744,726.0776046127671,,,,,,,,,,,,,
1007,0.008249,31479,-738.3676689665627,748.2829623485643,,,,,,,,,,,,,
1008,0.008258,31911,169.5991246923925,755.1414282566395,,,,,,,,,,,,,
1009,0.008266,33176,627.8966908681945,769.955424851583,,,,,,,,,,,,,
1010,0.008274,31191,-645.7173481883261,760.7965927944962,,,,,,,,,,,,,
1011,0.008282,32663,-89.89266460571253,709.7716043380372,,,,,,,,,,,,,
1012,0.00829,32968,603.5545153648652,631.963106976067,,,,,,,,,,,,,
1013,0.008298,31511,-321.7986646250785,521.2454273307359,,,,,,,,,,,,,
1014,0.008307,32023,-223.10332626228288,393.5968946917712,,,,,,,,,,,,,
1015,0.008315,32439,265.39720499801945,286.7274594770698,,,,,,,,,,,,,
1016,0.008323,32487,89.60431305313634,207.76986312372404,,,,,,,,,,,,,
1017,0.008331,32007,-137.79654835407328,209.54243052227434,,,,,,,,,,,,,
1018,0.008339,32023,-253.62565915193466,322.9806114691151,,,,,,,,,,,,,
1019,0.008348,32856,395.6792009804198,479.88311824378843,,,,,,,,,,,,,
1020,0.008356,32295,135.24973608540822,628.6548690658905,,,,,,,,,,,,,
1021,0.008364,31399,-715.6477219102212,728.9703304612761,,,,,,,,,,,,,
1022,0.008372,33016,465.9840939880922,803.774839258526,,,,,,,,,,,,,
1023,0.00838,32407,445.7511064335104,873.462537490854,,,,,,,,,,,,,
1024,0.008389,31271,-903.9659692182903,909.6189744349109,,,,,,,,,,,,,
1025,0.008397,32631,310.5997546426502,908.0857211191053,,,,,,,,,,,,,
1026,0.008405,33176,601.6972144159448,873.647139929432,,,,,,,,,,,,,
1027,0.008413,31287,-744.6525129099873,785.099412820078,,,,,,,,,,,,,
1028,0.008421,32039,74.75346239356305,668.4777009343464,,,,,,,,,,,,,
1029,0.00843,33384,482.84671112327123,560.6768265453102,,,,,,,,,,,,,
1030,0.008438,31591,-351.52415980298963,436.3853153404375,,,,,,,,,,,,,
1031,0.008446,32455,-51.71261116770319,283.3147608902594,,,,,,,,,,,,,
1032,0.008454,32135,121.5102120835158,126.89828118275301,,,,,,,,,,,,,
1033,0.008462,32087,38.56445322552037,41.23118516817162,,,,,,,,,,,,,
1034,0.008471,32247,43.77286904726077,196.20889379221597,,,,,,,,,,,,,
1035,0.008479,31911,-306.4276161386234,309.488681550454,,,,,,,,,,,,,
1036,0.008487,33288,207.11226143500525,407.6264115238107,,,,,,,,,,,,,
1037,0.008495,31991,322.339168961532,517.5335286008767,,,,,,,,,,,,,
1038,0.008503,30887,-583.795268700521,610.4982449311113,,,,,,,,,,,,,
1039,0.008511,33608,85.91862184286019,676.176404687611,,,,,,,,,,,,,
1040,0.00852,33032,619.78263665298,724.276626209874,,,,,,,,,,,,,
1041,0.008528,30983,-586.4501508643706,739.2623957053711,,,,,,,,,,,,,
1042,0.008536,31319,-208.35800620137277,740.6942405981152,,,,,,,,,,,,,
1043,0.008544,33736,758.3473435249161,761.9183747870367,,,,,,,,,,,,,
1044,0.008552,33080,-356.8394654385019,770.5656917224871,,,,,,,,,,,,,
1045,0.008561,30583,-463.3676751078812,735.8646705068224,,,,,,,,,,,,,
1046,0.008569,32423,662.9151976431592,687.6923057132414,,,,,,,,,,,,,
1047,0.008577,32824,-60.444209241957836,636.6369798110219,,,,,,,,,,,,,
1048,0.008585,32039,-517.3140184432993,575.3696202886258,,,,,,,,,,,,,
1049,0.008593,32679,393.43281458882547,519.4768678457621,,,,,,,,,,,,,
1050,0.008602,32375,138.90974370831532,454.7132519785971,,,,,,,,,,,,,
1051,0.00861,31527,-350.940935873741,351.2646613918007,,,,,,,,,,,,,
1052,0.008618,32279,78.6749582963707,249.1744209940677,,,,,,,,,,,,,
1053,0.008626,32231,183.16116875319133,198.90807553535737,,,,,,,,,,,,,
1054,0.008634,32920,-67.63657915908044,192.50281639773357,,,,,,,,,,,,,
1055,0.008643,32295,-181.18766337122366,198.08463823347668,,,,,,,,,,,,,
1056,0.008651,31735,130.19963721833435,231.59585870062207,,,,,,,,,,,,,
1057,0.008659,32647,201.47548835176738,308.1963691636224,,,,,,,,,,,,,
1058,0.008667,31975,-364.89455411924035,386.22464313280335,,,,,,,,,,,,,
1059,0.008675,32183,80.85329859889144,448.7481229472066,,,,,,,,,,,,,
1060,0.008684,32952,384.77848272265976,509.2391919868224,,,,,,,,,,,,,
1061,0.008692,31495,-508.10594911045087,542.560412304383,,,,,,,,,,,,,
1062,0.0087,32471,91.93461167268612,571.3347251732336,,,,,,,,,,,,,
1063,0.008708,32567,491.6874253191604,632.8173913802658,,,,,,,,,,,,,
1064,0.008716,31639,-643.150098032094,690.0796310870688,,,,,,,,,,,,,
1065,0.008724,32727,140.9628144072525,733.0015320319519,,,,,,,,,,,,,
1066,0.008733,32151,569.8667540327377,777.8058275505025,,,,,,,,,,,,,
1067,0.008741,31735,-755.9961189870503,793.6924195806536,,,,,,,,,,,,,
1068,0.008749,32663,159.02585281493404,801.6606065529952,,,,,,,,,,,,,
1069,0.008757,32808,644.8823963681648,837.094629718416,,,,,,,,,,,,,
1070,0.008765,31223,-793.2107516798457,860.8263488252219,,,,,,,,,,,,,
1071,0.008774,32279,96.67045231640103,859.3380405764285,,,,,,,,,,,,,
1072,0.008782,33368,692.7335285263194,848.9997841858053,,,,,,,,,,,,,
1073,0.00879,31351,-708.5546615863159,805.0944638579703,,,,,,,,,,,,,
1074,0.008798,31927,-31.420487126611814,748.659442026187,,,,,,,,,,,,,
1075,0.008806,33048,661.9129440208003,719.9925381965685,,,,,,,,,,,,,
1076,0.008815,31959,-508.0016861705368,681.6956566942091,,,,,,,,,,,,,
1077,0.008823,32167,-154.10530659050093,609.8199407654057,,,,,,,,,,,,,
1078,0.008831,32487,519.7492604439493,532.7652602693946,,,,,,,,,,,,,
1079,0.008839,31895,-256.87831401849905,442.5432501193665,,,,,,,,,,,,,
1080,0.008847,32279,-191.54057165208127,349.1365304331218,,,,,,,,,,,,,
1081,0.008856,32856,283.29166329665594,287.7187721271682,,,,,,,,,,,,,
1082,0.008864,31991,-46.00205751858643,225.8058041240227,,,,,,,,,,,,,
1083,0.008872,31671,-104.94861306315475,125.06055191300439,,,,,,,,,,,,,
1084,0.00888,32359,13.92997171499252,29.546375508853004,,,,,,,,,,,,,
1085,0.008888,33112,57.22712709157989,81.67117261094111,,,,,,,,,,,,,
1086,0.008897,32295,84.10905816888825,169.28805627082212,,,,,,,,,,,,,
1087,0.008905,31255,-217.10109363890183,222.5343499015062,,,,,,,,,,,,,
1088,0.008913,32311,39.4147592743228,274.7690572389522,,,,,,,,,,,,,
1089,0.008921,33032,314.83095768463136,365.0063123893369,,,,,,,,,,,,,
1090,0.008929,32007,-365.3328316356398,451.2090921924658,,,,,,,,,,,,,
1091,0.008937,31735,-68.0981798457013,509.2488696551588,,,,,,,,,,,,,
1092,0.008946,32936,529.4658339827871,564.5820523350052,,,,,,,,,,,,,
1093,0.008954,32519,-420.94583309578866,601.3851006488347,,,,,,,,,,,,,
1094,0.008962,31591,-228.43484274485047,633.0005006615409,,,,,,,,,,,,,
1095,0.00897,32695,697.2337462541988,699.5340059460906,,,,,,,,,,,,,
1096,0.008978,32007,-383.3453978140959,761.9545073728868,,,,,,,,,,,,,
1097,0.008987,31863,-425.8186596317088,783.9351958491013,,,,,,,,,,,,,
1098,0.008995,33256,798.007166042559,802.918525662525,,,,,,,,,,,,,
1099,0.009003,32231,-238.15028520570317,822.9573688747137,,,,,,,,,,,,,
1100,0.009011,31495,-646.049431029302,838.9035244534936,,,,,,,,,,,,,
1101,0.009019,32615,791.4410296598024,878.297216448954,,,,,,,,,,,,,
1102,0.009028,31959,23.635114376516015,912.3692860941832,,,,,,,,,,,,,
1103,0.009036,32583,-829.2351221814091,895.7780033961411,,,,,,,,,,,,,
1104,0.009044,32727,620.767481871104,870.7045838661214,,,,,,,,,,,,,
1105,0.009052,31511,350.4666155435509,867.9338080056359,,,,,,,,,,,,,
1106,0.00906,31767,-854.8706690644121,856.5855468280728,,,,,,,,,,,,,
1107,0.009069,33384,269.6738804833215,830.6796250447948,,,,,,,,,,,,,
1108,0.009077,32727,597.7342360651679,789.6996302233447,,,,,,,,,,,,,
1109,0.009085,30951,-604.46040292074,706.912700058183,,,,,,,,,,,,,
1110,0.009093,32103,-171.08151815804982,619.7127780217796,,,,,,,,,,,,,
1111,0.009101,33768,580.8992541868323,581.6109521653751,,,,,,,,,,,,,
1112,0.00911,31655,-75.49347577328442,561.2210724263767,,,,,,,,,,,,,
1113,0.009118,31671,-506.5328285516437,527.2940203747296,,,,,,,,,,,,,
1114,0.009126,32840,209.90180566445855,538.8640719419994,,,,,,,,,,,,,
1115,0.009134,32503,550.6178615868971,642.8763171901835,,,,,,,,,,,,,
1116,0.009142,31367,-546.2316171909871,778.4773644918454,,,,,,,,,,,,,
1117,0.00915,32888,-392.32586310065113,885.2125165040052,,,,,,,,,,,,,
1118,0.009159,33256,973.490640967232,977.9539538204192,,,,,,,,,,,,,
1119,0.009167,30951,-254.780099854017,1053.2482729924814,,,,,,,,,,,,,
1120,0.009175,31479,-905.8948191773596,1099.1373835841914,,,,,,,,,,,,,
1121,0.009183,34104,955.8339266108429,1133.1539428306116,,,,,,,,,,,,,
1122,0.009191,32808,182.21651492751434,1122.9664648718986,,,,,,,,,,,,,
1123,0.0092,29543,-994.1292676715642,1020.7527618308652,,,,,,,,,,,,,
1124,0.009208,33400,497.4453053318178,876.8521920928329,,,,,,,,,,,,,
1125,0.009216,34120,458.57997066233526,742.2534960878271,,,,,,,,,,,,,
1126,0.009224,30631,-540.4927688092945,600.678211997227,,,,,,,,,,,,,
1127,0.009232,31415,-142.11033568195444,460.5275996061318,,,,,,,,,,,,,
1128,0.009241,33304,365.0803606656001,392.25158563844417,,,,,,,,,,,,,
1129,0.009249,33080,237.27938627319918,480.0900644255868,,,,,,,,,,,,,
1130,0.009257,31175,-608.534802290577,657.5416682050545,,,,,,,,,,,,,
1131,0.009265,31607,-39.8038354302509,822.518482765128,,,,,,,,,,,,,
1132,0.009273,33768,901.5030385428788,958.394220505243,,,,,,,,,,,,,
1133,0.009282,31735,-687.4072378877082,1034.771994370647,,,,,,,,,,,,,
1134,0.00929,31255,-451.5226574454012,1058.2363268076904,,,,,,,,,,,,,
1135,0.009298,33944,1067.5268827106552,1067.5377686234767,,,,,,,,,,,,,
1136,0.009306,31799,-431.0273000323086,1015.7138826815515,,,,,,,,,,,,,
1137,0.009314,30887,-528.4126201953254,859.9152778514717,,,,,,,,,,,,,
1138,0.009322,33464,642.999402405339,653.0999783348644,,,,,,,,,,,,,
1139,0.009331,32615,-91.41198031307802,412.73764410746753,,,,,,,,,,,,,
1140,0.009339,31287,-135.26436843307732,146.41377959016,,,,,,,,,,,,,
1141,0.009347,32055,-127.1787451677332,127.2375578121214,,,,,,,,,,,,,
1142,0.009355,32551,76.05892985432749,381.41782527389677,,,,,,,,,,,,,
1143,0.009363,33672,553.8289980005422,677.7873115007467,,,,,,,,,,,,,
1144,0.009372,30487,-827.0839199126642,946.9872421169528,,,,,,,,,,,,,
1145,0.00938,31815,-12.591803000133336,1152.489357853214,,,,,,,,,,,,,
1146,0.009388,34568,1162.3748246646737,1311.6330289668413,,,,,,,,,,,,,
1147,0.009396,30903,-1122.4617258050114,1389.8970006525265,,,,,,,,,,,,,
1148,0.009404,31319,-236.57820380196767,1404.9050013130309,,,,,,,,,,,,,
1149,0.009413,34136,1346.7443477494312,1408.805292115198,,,,,,,,,,,,,
1150,0.009421,31207,-932.0043120637839,1351.916790344183,,,,,,,,,,,,,
1151,0.009429,31975,-381.44681847152384,1202.3416863968466,,,,,,,,,,,,,
1152,0.009437,33160,994.7968903585019,1008.6298309969749,,,,,,,,,,,,,
1153,0.009445,31879,-428.01225738394004,769.8258314222194,,,,,,,,,,,,,
1154,0.009454,32087,-292.0764016203683,506.54303935865795,,,,,,,,,,,,,
1155,0.009462,31975,266.6963037223837,283.0923637742695,,,,,,,,,,,,,
1156,0.00947,33160,95.94841285130703,126.09343197277697,,,,,,,,,,,,,
1157,0.009478,33032,44.75423502371588,278.08174555753885,,,,,,,,,,,,,
1158,0.009486,30567,-519.7151470105316,521.3062736227714,,,,,,,,,,,,,
1159,0.009495,31975,381.88754091808227,750.8698393333965,,,,,,,,,,,,,
1160,0.009503,33704,523.0408169586404,951.6970383575646,,,,,,,,,,,,,
1161,0.009511,31575,-1059.200618937301,1072.6272692009982,,,,,,,,,,,,,
1162,0.009519,32359,302.41166952215553,1158.8647375736211,,,,,,,,,,,,,
1163,0.009527,32503,994.9087686752611,1267.3822883282296,,,,,,,,,,,,,
1164,0.009535,31479,-1179.2510388432347,1349.0197696794705,,,,,,,,,,,,,
1165,0.009544,32695,-119.91090241039572,1382.4114873390918,,,,,,,,,,,,,
1166,0.009552,32968,1330.8175564374712,1401.8069340421903,,,,,,,,,,,,,
1167,0.00956,31351,-873.7337528017825,1399.2682714309924,,,,,,,,,,,,,
1168,0.009568,32295,-735.2717418863803,1403.299280177892,,,,,,,,,,,,,
1169,0.009576,33016,1440.9479485159145,1466.5562126754762,,,,,,,,,,,,,
1170,0.009585,31975,-279.37757854688647,1538.022099395992,,,,,,,,,,,,,
1171,0.009593,31175,-1312.0504903295534,1555.769846815182,,,,,,,,,,,,,
1172,0.009601,33848,1287.607951544294,1570.359860794823,,,,,,,,,,,,,
1173,0.009609,32567,373.4807574285434,1609.6132030652186,,,,,,,,,,,,,
1174,0.009617,29639,-1613.3162042456358,1632.509159049021,,,,,,,,,,,,,
1175,0.009626,34280,908.080895449833,1639.3760333993198,,,,,,,,,,,,,
1176,0.009634,33704,833.5257643945907,1615.300666087164,,,,,,,,,,,,,
1177,0.009642,29575,-1495.5044368029348,1505.2874580433297,,,,,,,,,,,,,
1178,0.00965,32519,423.31956601465583,1358.90706949032,,,,,,,,,,,,,
1179,0.009658,33864,919.3323229696144,1234.85675230926,,,,,,,,,,,,,
1180,0.009667,31815,-977.740119953424,1079.345527012412,,,,,,,,,,,,,
1181,0.009675,31495,1.2468649755642527,872.0431130706655,,,,,,,,,,,,,
1182,0.009683,32359,588.6897577996849,644.9515321939348,,,,,,,,,,,,,
1183,0.009691,33064,-230.12785089560853,389.05020732837824,,,,,,,,,,,,,
1184,0.009699,32343,-210.53510009147573,216.57579006381636,,,,,,,,,,,,,
1185,0.009708,30631,-59.30516726600037,307.7063801307963,,,,,,,,,,,,,
1186,0.009716,33064,508.0647966047549,509.1356944736089,,,,,,,,,,,,,
1187,0.009724,33288,-133.6657147156026,741.6815950414145,,,,,,,,,,,,,
1188,0.009732,31191,-840.9384910383316,976.4233356220536,,,,,,,,,,,,,
1189,0.00974,32439,1015.3963041480388,1229.694798141174,,,,,,,,,,,,,
1190,0.009748,32215,227.72267052226235,1462.8603240572581,,,,,,,,,,,,,
1191,0.009757,32071,-1544.8076867472707,1608.4858870522655,,,,,,,,,,,,,
1192,0.009765,33448,1140.8738145588652,1725.635845771499,,,,,,,,,,,,,
1193,0.009773,31863,779.0326645628707,1859.6222593725975,,,,,,,,,,,,,
1194,0.009781,30951,-1959.5313338663248,1959.7881886781352,,,,,,,,,,,,,
1195,0.009789,33320,843.2473442485829,2023.6904762489587,,,,,,,,,,,,,
1196,0.009798,32952,1320.704414454906,2051.031408911292,,,,,,,,,,,,,
1197,0.009806,30471,-1910.2498548955177,1989.8281379446987,,,,,,,,,,,,,
1198,0.009814,32663,236.01456380974096,1889.2310418884276,,,,,,,,,,,,,
1199,0.009822,34232,1575.109765493643,1815.8475614622785,,,,,,,,,,,,,
1200,0.00983,30327,-1341.3715586523115,1706.8752462520843,,,,,,,,,,,,,
1201,0.009839,31767,-403.6625677156922,1523.196816584409,,,,,,,,,,,,,
1202,0.009847,34232,1301.248931454749,1309.0242110888762,,,,,,,,,,,,,
1203,0.009855,31143,-404.7916567000329,1072.7619762446495,,,,,,,,,,,,,
1204,0.009863,31831,-724.3320638278961,856.3668628938442,,,,,,,,,,,,,
1205,0.009871,33560,458.7770297729707,734.2698599397194,,,,,,,,,,,,,
1206,0.00988,31895,542.7811836102262,708.7204182566214,,,,,,,,,,,,,
1207,0.009888,31095,-482.98170869088216,780.1563509869303,,,,,,,,,,,,,
1208,0.009896,32231,-696.9820697832084,972.4290333274523,,,,,,,,,,,,,
1209,0.009904,34344,1087.9816758475006,1255.8262871044287,,,,,,,,,,,,,
1210,0.009912,31975,280.36539948859826,1534.6742833048488,,,,,,,,,,,,,
1211,0.009921,29239,-1694.1536693038884,1721.700064964141,,,,,,,,,,,,,
1212,0.009929,34344,994.5960831082419,1872.7735008004195,,,,,,,,,,,,,
1213,0.009937,34008,1212.1817414082648,2039.5561286049904,,,,,,,,,,,,,
1214,0.009945,29207,-2088.724848818633,2156.892303901314,,,,,,,,,,,,,
1215,0.009953,32920,368.4487803874739,2201.2227833153725,,,,,,,,,,,,,
1216,0.009961,34504,1818.13331734502,2187.497110891982,,,,,,,,,,,,,
1217,0.00997,30439,-1728.6104592296124,2077.778809712068,,,,,,,,,,,,,
1218,0.009978,31287,-382.4608192128356,1916.1309547073465,,,,,,,,,,,,,
1219,0.009986,34456,1748.66566801925,1779.1096419758153,,,,,,,,,,,,,
1220,0.009994,31863,-851.6482679399082,1603.8658660290487,,,,,,,,,,,,,
1221,0.010002,30791,-787.2224109824255,1336.7087837947597,,,,,,,,,,,,,
1222,0.010011,33240,1008.5548092580483,1048.7638592029773,,,,,,,,,,,,,
1223,0.010019,32872,59.298887023650465,788.1232648012666,,,,,,,,,,,,,
1224,0.010027,31367,-594.8208628537046,595.7945500803689,,,,,,,,,,,,,
1225,0.010035,32039,-53.26259805666692,521.5180389098342,,,,,,,,,,,,,
1226,0.010043,33560,569.0207433833522,574.9709990527462,,,,,,,,,,,,,
1227,0.010052,31959,88.17415277670254,747.4757704317943,,,,,,,,,,,,,
1228,0.01006,30839,-965.1590193673007,969.517390871137,,,,,,,,,,,,,
1229,0.010068,32936,537.2121125723222,1191.3648295717833,,,,,,,,,,,,,
1230,0.010076,34280,889.8192912833775,1384.35744496668,,,,,,,,,,,,,
1231,0.010084,30199,-1417.0590971337267,1485.790123934151,,,,,,,,,,,,,
1232,0.010093,31655,167.08111564610374,1550.7322252086035,,,,,,,,,,,,,
1233,0.010101,34840,1423.2641955521403,1653.9215252675997,,,,,,,,,,,,,
1234,0.010109,31127,-1426.1436376726817,1719.2423965302276,,,,,,,,,,,,,
1235,0.010117,31207,-158.09034187868474,1709.1057287034976,,,,,,,,,,,,,
1236,0.010125,33208,1524.923915574827,1678.3514530547043,,,,,,,,,,,,,
1237,0.010134,32311,-1293.6065494374193,1600.335790922359,,,,,,,,,,,,,
1238,0.010142,32920,-124.89717725015201,1515.8171183609256,,,,,,,,,,,,,
1239,0.01015,32167,1335.800785614191,1524.8668724867748,,,,,,,,,,,,,
1240,0.010158,30615,-1408.3088566823217,1571.3415667493828,,,,,,,,,,,,,
1241,0.010166,33288,335.8017919278683,1654.904214416422,,,,,,,,,,,,,
1242,0.010174,33768,1207.1481298899505,1839.4838199056198,,,,,,,,,,,,,
1243,0.010183,29639,-2037.8508720045952,2052.2490224620374,,,,,,,,,,,,,
1244,0.010191,32968,1026.4752405930717,2337.715380098652,,,,,,,,,,,,,
1245,0.010199,34968,1521.7764769308133,2755.8214761234126,,,,,,,,,,,,,
1246,0.010207,28919,-3209.887841451838,3219.2279280788875,,,,,,,,,,,,,
1247,0.010215,32920,1578.9264956979528,3719.5217417950926,,,,,,,,,,,,,
1248,0.010224,35112,2527.160805585176,4259.370229649061,,,,,,,,,,,,,
1249,0.010232,27990,-4697.9395668765865,4758.819169416398,,,,,,,,,,,,,
1250,0.01024,34008,1603.7016258174813,5273.338372158777,,,,,,,,,,,,,
1251,0.010248,35688,4221.344674580709,5874.0550489661955,,,,,,,,,,,,,
1252,0.010256,26278,-6090.6108159533105,6471.85159356768,,,,,,,,,,,,,
1253,0.010265,33864,852.4511897940228,7031.751503697957,,,,,,,,,,,,,
1254,0.010273,37657,6313.1839664873005,7575.270022752284,,,,,,,,,,,,,
1255,0.010281,25142,-6933.625905147495,8042.172718210875,,,,,,,,,,,,,
1256,0.010289,32423,-649.2659853131191,8466.753818418552,,,,,,,,,,,,,
1257,0.010297,40249,8291.855416734856,8925.67555911552,,,,,,,,,,,,,
1258,0.010306,24886,-6915.376584991511,9323.96370493691,,,,,,,,,,,,,
1259,0.010314,29303,-2568.7840396666084,9596.69556159427,,,,,,,,,,,,,
1260,0.010322,42938,9612.815055848709,9797.537352442627,,,,,,,,,,,,,
1261,0.01033,26182,-6014.003489647771,9900.973905597419,,,,,,,,,,,,,
1262,0.010338,26630,-4382.691915657766,9917.272814259353,,,,,,,,,,,,,
1263,0.010346,42442,9926.655805917708,9926.988366029478,,,,,,,,,,,,,
1264,0.010355,27670,-4511.787992726727,9853.496625844517,,,,,,,,,,,,,
1265,0.010363,25862,-5602.595600981283,9622.075807801491,,,,,,,,,,,,,
1266,0.010371,41226,9222.404449368221,9320.358891630593,,,,,,,,,,,,,
1267,0.010379,29111,-2855.5042628811457,8965.314787334413,,,,,,,,,,,,,
1268,0.010387,25926,-5983.529916215028,8548.70835486569,,,,,,,,,,,,,
1269,0.010396,38793,7799.389319460081,8149.996969354805,,,,,,,,,,,,,
1270,0.010404,30295,-1447.0338630613014,7718.432889899347,,,,,,,,,,,,,
1271,0.010412,26582,-5593.604695502238,7174.981803302742,,,,,,,,,,,,,
1272,0.01042,37145,6095.680941219403,6622.914432513377,,,,,,,,,,,,,
1273,0.010428,30551,-491.28605860063675,6104.496360802631,,,,,,,,,,,,,
1274,0.010437,26902,-4721.065505743453,5586.938941789269,,,,,,,,,,,,,
1275,0.010445,35688,4488.347802485893,5134.042963834773,,,,,,,,,,,,,
1276,0.010453,31015,24.961377765687875,4706.906137051844,,,,,,,,,,,,,
1277,0.010461,27286,-3699.3844420628757,4213.900993818806,,,,,,,,,,,,,
1278,0.010469,34312,3176.5792852976074,3753.7397278934077,,,,,,,,,,,,,
1279,0.010478,31079,244.69700464941906,3374.072126652138,,,,,,,,,,,,,
1280,0.010486,27862,-2763.0292300484994,3017.5476826249073,,,,,,,,,,,,,
1281,0.010494,33048,2183.466595983111,2729.151549278591,,,,,,,,,,,,,
1282,0.010502,31143,322.9538133012673,2474.0629741417993,,,,,,,,,,,,,
1283,0.01051,28374,-1999.117208262599,2149.8978753271576,,,,,,,,,,,,,
1284,0.010519,31783,1435.8988537364298,1850.6726419103702,,,,,,,,,,,,,
1285,0.010527,30743,351.25666093197304,1632.5325080284915,,,,,,,,,,,,,
1286,0.010535,28871,-1387.390243890218,1426.425171680617,,,,,,,,,,,,,
1287,0.010543,31191,854.5415563900094,1260.4041820577359,,,,,,,,,,,,,
1288,0.010551,30487,347.89848042865685,1114.691815550804,,,,,,,,,,,,,
1289,0.010559,28823,-876.8804906601281,888.4227942847529,,,,,,,,,,,,,
1290,0.010568,30407,405.00859944498876,675.3634624914594,,,,,,,,,,,,,
1291,0.010576,30071,294.65454547139615,558.3495715276662,,,,,,,,,,,,,
1292,0.010584,29447,-446.09632983671935,459.25387735344145,,,,,,,,,,,,,
1293,0.010592,29495,97.33471226052836,356.4661580781755,,,,,,,,,,,,,
1294,0.0106,29655,183.25056165022093,274.0914278020752,,,,,,,,,,,,,
1295,0.010609,29239,-118.1614831157474,134.21764833533047,,,,,,,,,,,,,
1296,0.010617,29383,-49.44220924081554,50.39565871529176,,,,,,,,,,,,,
1297,0.010625,29143,40.48900242444906,86.08071040397952,,,,,,,,,,,,,
1298,0.010633,29399,66.45097148850732,117.75313620358892,,,,,,,,,,,,,
1299,0.010641,28935,-46.4631794088591,70.45395677630444,,,,,,,,,,,,,
1300,0.01065,28935,-79.76308380787981,79.91143354426708,,,,,,,,,,,,,
1301,0.010658,29063,93.39237883910045,133.0823355457429,,,,,,,,,,,,,
1302,0.010666,28711,49.054723108176916,184.82444249220353,,,,,,,,,,,,,
1303,0.010674,28518,-127.74757490128874,127.75120786140613,,,,,,,,,,,,,
1304,0.010682,28727,2.2972600437472805,74.92411840716474,,,,,,,,,,,,,
1305,0.010691,28630,150.84021512488746,151.41653796250483,,,,,,,,,,,,,
1306,0.010699,28390,-89.64492438258375,232.38638947946836,,,,,,,,,,,,,
1307,0.010707,28310,-120.7175610188479,208.202595355381,,,,,,,,,,,,,
1308,0.010715,28342,183.20053140993596,183.20640480762847,,,,,,,,,,,,,
1309,0.010723,28278,1.805258162304733,171.4553461257687,,,,,,,,,,,,,
1310,0.010732,27654,-184.09723652949572,184.10952221711668,,,,,,,,,,,,,
1311,0.01074,28390,118.76413740829138,207.48110262028857,,,,,,,,,,,,,
1312,0.010748,27862,87.76715370163096,230.18368607319132,,,,,,,,,,,,,
1313,0.010756,27158,-141.8376093205176,142.35524528861563,,,,,,,,,,,,,
1314,0.010764,28134,-12.000789740286807,60.60978890199762,,,,,,,,,,,,,
1315,0.010772,27878,125.0769920920828,127.821880597722,,,,,,,,,,,,,
1316,0.010781,27142,-19.63611594261644,207.1082619537785,,,,,,,,,,,,,
1317,0.010789,27062,-150.3570022891339,173.24254119116964,,,,,,,,,,,,,
1318,0.010797,27814,120.57979995195825,143.3863019108712,,,,,,,,,,,,,
1319,0.010805,28118,108.24111947291662,200.71751886753285,,,,,,,,,,,,,
1320,0.010813,25910,-259.3225079542595,273.0219465308886,,,,,,,,,,,,,
1321,0.010822,26710,125.86079358625467,318.5297178829507,,,,,,,,,,,,,
1322,0.01083,27718,181.041442279202,384.82314107631254,,,,,,,,,,,,,
1323,0.010838,27110,-351.3665221152038,351.5793464551606,,,,,,,,,,,,,
1324,0.010846,26486,186.8977019518367,321.33843851763487,,,,,,,,,,,,,
1325,0.010854,26726,202.8903706171109,395.3106667523163,,,,,,,,,,,,,
1326,0.010863,26390,-463.1552661303589,465.8259750201147,,,,,,,,,,,,,
1327,0.010871,26934,289.22872111456513,535.205997860414,,,,,,,,,,,,,
1328,0.010879,26470,233.25438365880052,626.4374228737316,,,,,,,,,,,,,
1329,0.010887,25942,-598.6414482947716,604.3035015574369,,,,,,,,,,,,,
1330,0.010895,26742,355.45634980145894,578.3370467201341,,,,,,,,,,,,,
1331,0.010904,25990,321.3166472205961,647.6483686884943,,,,,,,,,,,,,
1332,0.010912,25318,-700.4524026389703,706.6193469210508,,,,,,,,,,,,,
1333,0.01092,27158,306.6544582855164,743.8389371004545,,,,,,,,,,,,,
1334,0.010928,26182,446.672959516942,779.773134606114,,,,,,,,,,,,,
1335,0.010936,24453,-685.3134208904456,697.3108221471773,,,,,,,,,,,,,
1336,0.010945,25958,134.9768017497061,601.1902602894876,,,,,,,,,,,,,
1337,0.010953,26438,525.6039032567016,627.0107475091221,,,,,,,,,,,,,
1338,0.010961,25238,-515.3791290028386,647.9737483681828,,,,,,,,,,,,,
1339,0.010969,24918,-81.12668510736002,583.5510279317203,,,,,,,,,,,,,
1340,0.010977,26070,480.7730673071379,518.7484124958602,,,,,,,,,,,,,
1341,0.010985,25206,-238.65640241234092,407.6071225285392,,,,,,,,,,,,,
1342,0.010994,24341,-237.47785818593576,319.94436793473716,,,,,,,,,,,,,
1343,0.011002,25958,311.1042038663497,350.8021923980566,,,,,,,,,,,,,
1344,0.01101,25142,42.4992430846941,389.0811723850258,,,,,,,,,,,,,
1345,0.011018,24005,-287.987241844915,294.4933095611902,,,,,,,,,,,,,
1346,0.011026,24469,96.69067967293975,211.65422851662305,,,,,,,,,,,,,
1347,0.011035,25126,248.43709616709455,287.9686995424695,,,,,,,,,,,,,
