,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008251,31991,166.9565385228389,851.4944876905855,,,,,,,,,,,,,
1008,0.008259,32888,629.111218096374,798.7610950553411,,,,,,,,,,,,,
1009,0.008267,31959,-643.4238648346193,720.212220789198,,,,,,,,,,,,,
1010,0.008275,32359,-16.823641326093977,635.8319829958954,,,,,,,,,,,,,
1011,0.008283,32359,530.5445739913359,577.9689042049347,,,,,,,,,,,,,
1012,0.008292,31943,-384.96357989998256,521.7376727255662,,,,,,,,,,,,,
1013,0.0083,32375,-128.89355033801593,451.41696578370465,,,,,,,,,,,,,
1014,0.008308,32647,384.81706042824015,389.32803158581174,,,,,,,,,,,,,
1015,0.008316,31735,-158.04252043465053,333.2737162171001,,,,,,,,,,,,,
1016,0.008324,32487,-204.56320482631506,291.0894139862502,,,,,,,,,,,,,
1017,0.008333,32407,257.674264829969,284.52179186066496,,,,,,,,,,,,,
1018,0.008341,31831,27.920288573615597,290.53413721597275,,,,,,,,,,,,,
1019,0.008349,32071,-269.283164707983,277.4060635434956,,,,,,,,,,,,,
1020,0.008357,32519,151.32507359658837,271.4238079688378,,,,,,,,,,,,,
1021,0.008365,32776,183.1266437483916,294.99728401175906,,,,,,,,,,,,,
1022,0.008374,31463,-302.66953509651336,320.50163359989295,,,,,,,,,,,,,
1023,0.008382,32423,32.6353142066805,334.40928140442463,,,,,,,,,,,,,
1024,0.00839,32792,297.6133379639685,344.5225100805165,,,,,,,,,,,,,
1025,0.008398,32103,-256.75851061413874,335.1905131721878,,,,,,,,,,,,,
1026,0.008406,31879,-117.29898724315625,322.9631165417038,,,,,,,,,,,,,
1027,0.008415,32599,337.9064064247464,338.05041464637327,,,,,,,,,,,,,
1028,0.008423,32167,-104.82124582613851,353.7101818862779,,,,,,,,,,,,,
1029,0.008431,32295,-273.87409873339095,342.12497306839686,,,,,,,,,,,,,
1030,0.008439,32439,275.66855584171225,334.20468547869416,,,,,,,,,,,,,
1031,0.008447,32247,120.03933292855953,351.55956936675034,,,,,,,,,,,,,
1032,0.008456,31927,-376.54665220397675,377.56222675115583,,,,,,,,,,,,,
1033,0.008464,32375,122.21055476153008,403.32026145110007,,,,,,,,,,,,,
1034,0.008472,32535,323.3691504948788,425.01370004382693,,,,,,,,,,,,,
1035,0.00848,32215,-365.89219951827675,418.76513691562405,,,,,,,,,,,,,
1036,0.008488,32135,-56.01050583051202,401.6841920196403,,,,,,,,,,,,,
1037,0.008496,32327,390.0114836714521,402.213942336018,,,,,,,,,,,,,
1038,0.008505,31495,-229.38103437775732,386.39723027980847,,,,,,,,,,,,,
1039,0.008513,32727,-156.50426767563022,327.4269942067449,,,,,,,,,,,,,
1040,0.008521,33192,251.49748829281285,252.00435662983273,,,,,,,,,,,,,
1041,0.008529,31863,-26.41561526143784,166.81682458153293,,,,,,,,,,,,,
1042,0.008537,31527,-95.54871764556827,95.8540161563853,,,,,,,,,,,,,
1043,0.008546,32535,-56.11756190930212,99.29643287553888,,,,,,,,,,,,,
1044,0.008554,32663,134.51433354970797,169.44182183639938,,,,,,,,,,,,,
1045,0.008562,31975,125.74824140804512,280.9944163190121,,,,,,,,,,,,,
1046,0.00857,31735,-390.1982364257015,392.97406499477773,,,,,,,,,,,,,
1047,0.008578,32920,165.97577753497248,490.61160917992714,,,,,,,,,,,,,
1048,0.008587,32567,394.137240356212,572.5565105020688,,,,,,,,,,,,,
1049,0.008595,31447,-576.4795463917619,608.4876695285153,,,,,,,,,,,,,
1050,0.008603,32231,72.66798840097107,618.1622160636151,,,,,,,,,,,,,
1051,0.008611,33192,536.431935134364,633.2519204182629,,,,,,,,,,,,,
1052,0.008619,31191,-522.0024214767891,618.9908121284147,,,,,,,,,,,,,
1053,0.008628,32263,-40.740490360049264,559.5086173996148,,,,,,,,,,,,,
1054,0.008636,33384,433.2510019326587,478.16997811786024,,,,,,,,,,,,,
1055,0.008644,31783,-283.1995589039183,362.5005192999061,,,,,,,,,,,,,
1056,0.008652,31575,-45.33336884692857,230.27742436589355,,,,,,,,,,,,,
1057,0.00866,32615,115.05451784708707,123.82801720134182,,,,,,,,,,,,,
1058,0.008669,32471,-30.119844535856124,31.31561591584986,,,,,,,,,,,,,
1059,0.008677,32055,105.45164684962889,134.1734170251828,,,,,,,,,,,,,
1060,0.008685,31527,-240.02787881451417,255.98547166215988,,,,,,,,,,,,,
1061,0.008693,32936,73.07686319136768,352.09454618569316,,,,,,,,,,,,,
1062,0.008701,33144,326.12619393916253,430.6105711760532,,,,,,,,,,,,,
1063,0.00871,30935,-417.2750417471586,461.68425327972784,,,,,,,,,,,,,
1064,0.008718,32295,-18.22339344389477,466.30791070001715,,,,,,,,,,,,,
1065,0.008726,33224,453.95508010432525,482.45005921302266,,,,,,,,,,,,,
1066,0.008734,31943,-308.289491217736,478.0749845032487,,,,,,,,,,,,,
1067,0.008742,31687,-208.02058864483323,430.84992684156106,,,,,,,,,,,,,
1068,0.00875,32471,369.148914650291,376.0742402743224,,,,,,,,,,,,,
1069,0.008759,32455,19.75734482777186,340.2236660130948,,,,,,,,,,,,,
1070,0.008767,31719,-341.36003508955804,341.42270338504807,,,,,,,,,,,,,
1071,0.008775,32263,85.97856367830667,376.3741516787398,,,,,,,,,,,,,
1072,0.008783,33096,374.8353206370549,426.7671068968165,,,,,,,,,,,,,
1073,0.008791,32135,-318.29552430160953,467.75610020782165,,,,,,,,,,,,,
1074,0.0088,31479,-252.79629736846735,508.74808521329595,,,,,,,,,,,,,
1075,0.008808,32872,565.4747990279928,571.3540759090578,,,,,,,,,,,,,
1076,0.008816,31847,-155.3608053729268,615.9364741507093,,,,,,,,,,,,,
1077,0.008824,32055,-467.63038185458015,602.5565206429173,,,,,,,,,,,,,
1078,0.008832,33160,510.64835211611864,567.5048948176793,,,,,,,,,,,,,
1079,0.008841,32375,39.05834669436294,528.3976308889213,,,,,,,,,,,,,
1080,0.008849,31415,-451.01658614081896,470.71264991518615,,,,,,,,,,,,,
1081,0.008857,32247,268.85742773100407,409.3946495484545,,,,,,,,,,,,,
1082,0.008865,32920,145.51467235293427,337.3589528671877,,,,,,,,,,,,,
1083,0.008873,32215,-222.77810278812413,225.4505179029268,,,,,,,,,,,,,
1084,0.008882,31767,-17.60378749855998,125.53145688692243,,,,,,,,,,,,,
1085,0.00889,32071,109.1220960896309,124.27343220301569,,,,,,,,,,,,,
1086,0.008898,33080,95.71573674569237,184.915496863477,,,,,,,,,,,,,
1087,0.008906,31895,-214.4052050113772,233.81899803169475,,,,,,,,,,,,,
1088,0.008914,31991,-38.6733255314281,286.18474646586003,,,,,,,,,,,,,
1089,0.008923,32455,360.5888190332351,370.3820415392517,,,,,,,,,,,,,
1090,0.008931,32503,-259.76424699938735,441.8977182973785,,,,,,,,,,,,,
1091,0.008939,32263,-215.70579922305927,466.9228044946706,,,,,,,,,,,,,
1092,0.008947,32391,478.9215145201125,478.97593962562985,,,,,,,,,,,,,
1093,0.008955,32231,-171.27611282989983,478.74639932497,,,,,,,,,,,,,
1094,0.008964,32039,-343.5143363207816,466.30297263205324,,,,,,,,,,,,,
1095,0.008972,32808,435.5187215256985,471.9195223084322,,,,,,,,,,,,,
1096,0.00898,32231,-12.71195408088925,470.0046730781548,,,,,,,,,,,,,
1097,0.008988,31751,-380.6933835283094,421.0774239935472,,,,,,,,,,,,,
1098,0.008996,32711,275.88115545248746,369.04972163069147,,,,,,,,,,,,,
1099,0.009004,32311,143.9477536397257,346.1694443744441,,,,,,,,,,,,,
1100,0.009013,32135,-325.7607732826594,329.7250637656352,,,,,,,,,,,,,
1101,0.009021,32295,72.35237656958934,312.4106225189594,,,,,,,,,,,,,
1102,0.009029,32487,242.16550187607757,297.9250319651316,,,,,,,,,,,,,
1103,0.009037,31943,-203.10725715096967,263.54695410539495,,,,,,,,,,,,,
1104,0.009045,32007,-105.32920238705651,236.77390731272416,,,,,,,,,,,,,
1105,0.009054,32567,250.22007769674042,253.12803637161397,,,,,,,,,,,,,
1106,0.009062,32343,-47.33874517372229,269.5989599358028,,,,,,,,,,,,,
1107,0.00907,32103,-207.69680293857505,241.60347026105472,,,,,,,,,,,,,
1108,0.009078,32151,163.0870933059815,211.35916109542003,,,,,,,,,,,,,
1109,0.009086,32311,106.21707733658356,213.1787349368464,,,,,,,,,,,,,
1110,0.009095,32199,-212.82466722617835,226.61407138639723,,,,,,,,,,,,,
1111,0.009103,32295,2.2679969843854804,232.32842972124607,,,,,,,,,,,,,
1112,0.009111,32263,225.0047854490195,241.11405822553354,,,,,,,,,,,,,
1113,0.009119,31975,-128.18983857142982,243.114702026092,,,,,,,,,,,,,
1114,0.009127,32535,-185.92942257343745,258.4755550759456,,,,,,,,,,,,,
1115,0.009136,32455,283.0362136968449,311.05619903030913,,,,,,,,,,,,,
1116,0.009144,31847,9.586375513044722,363.3407516592308,,,,,,,,,,,,,
1117,0.009152,31991,-339.6835912689097,367.55248141718886,,,,,,,,,,,,,
1118,0.00916,32695,270.83997025813824,366.80367615929265,,,,,,,,,,,,,
1119,0.009168,32792,141.61453811581913,390.23530261501367,,,,,,,,,,,,,
1120,0.009177,31239,-404.67630025256733,404.7213531352948,,,,,,,,,,,,,
1121,0.009185,32631,205.8945094169559,411.38177250393187,,,,,,,,,,,,,
1122,0.009193,32727,208.46145503513392,411.45382108804745,,,,,,,,,,,,,
1123,0.009201,31767,-362.5452870388494,363.22399077655245,,,,,,,,,,,,,
1124,0.009209,32311,127.83012254259378,305.7568226392341,,,,,,,,,,,,,
1125,0.009218,32311,181.4743062828714,282.2406436038843,,,,,,,,,,,,,
1126,0.009226,32263,-241.60868008266127,250.46499889190088,,,,,,,,,,,,,
1127,0.009234,32295,73.88526715010485,205.2347748794219,,,,,,,,,,,,,
1128,0.009242,32343,80.28084270322466,168.70281853659296,,,,,,,,,,,,,
1129,0.00925,32423,-96.41473615188191,98.85410740035685,,,,,,,,,,,,,
1130,0.009258,32103,53.59425833469516,53.595229794745634,,,,,,,,,,,,,
1131,0.009267,32087,-41.983450711282664,48.22874092972568,,,,,,,,,,,,,
1132,0.009275,32519,28.745076225148544,53.33819702834866,,,,,,,,,,,,,
1133,0.009283,32343,46.79372877429397,100.08187739577025,,,,,,,,,,,,,
1134,0.009291,32055,-136.61484599869405,136.61668337758837,,,,,,,,,,,,,
1135,0.009299,32039,122.14932438998278,174.02479103398034,,,,,,,,,,,,,
1136,0.009308,32679,27.82881155995785,218.20607817900054,,,,,,,,,,,,,
1137,0.009316,32055,-190.2400724237999,215.5640188748477,,,,,,,,,,,,,
1138,0.009324,32247,196.6839018010998,216.5060961180951,,,,,,,,,,,,,
1139,0.009332,32407,-6.599069655938331,238.48793762003183,,,,,,,,,,,,,
1140,0.00934,32279,-224.55851697482387,254.88596434997498,,,,,,,,,,,,,
1141,0.009349,32551,264.1711608958522,295.80224591185464,,,,,,,,,,,,,
1142,0.009357,31911,-32.879259218813566,341.2686910934874,,,,,,,,,,,,,
1143,0.009365,32007,-268.8359932885571,339.2862080899422,,,,,,,,,,,,,
1144,0.009373,32824,319.7600454142877,340.85007495293127,,,,,,,,,,,,,
1145,0.009381,32119,-23.52342635157495,359.99503356947855,,,,,,,,,,,,,
1146,0.00939,31847,-332.5176009311566,375.32734255312477,,,,,,,,,,,,,
1147,0.009398,32936,350.12310737376504,413.98072310269936,,,,,,,,,,,,,
1148,0.009406,32215,25.453464279626843,454.3340795347272,,,,,,,,,,,,,
1149,0.009414,31783,-400.7491958162971,443.2772320205264,,,,,,,,,,,,,
1150,0.009422,32455,351.8166531022212,432.3359913297558,,,,,,,,,,,,,
1151,0.009431,32551,89.16748428463607,449.7628296167755,,,,,,,,,,,,,
1152,0.009439,31879,-450.05087918247466,462.0089730829383,,,,,,,,,,,,,
1153,0.009447,32423,336.47938480620786,484.24622635349203,,,,,,,,,,,,,
1154,0.009455,32343,133.81183217161663,507.8413297365778,,,,,,,,,,,,,
1155,0.009463,31959,-464.15377372852026,478.90877237405084,,,,,,,,,,,,,
1156,0.009471,32615,316.3449794019191,447.4763598189978,,,,,,,,,,,,,
1157,0.00948,32391,142.33117938352504,448.72321502038585,,,,,,,,,,,,,
1158,0.009488,31895,-436.5408552386876,440.7022123777952,,,,,,,,,,,,,
1159,0.009496,32279,285.46421764791995,436.27972100693233,,,,,,,,,,,,,
1160,0.009504,32776,124.83376851624534,432.68964435939506,,,,,,,,,,,,,
1161,0.009512,31703,-363.60699032641804,373.8011423864616,,,,,,,,,,,,,
1162,0.009521,32359,216.48541623797595,309.83250748255665,,,,,,,,,,,,,
1163,0.009529,32215,108.1365850715805,278.5140791148781,,,,,,,,,,,,,
1164,0.009537,32087,-240.92640881592067,241.55514475946427,,,,,,,,,,,,,
1165,0.009545,32743,79.68929505877932,201.53149091339793,,,,,,,,,,,,,
1166,0.009553,32167,114.55466340684912,165.4256224035981,,,,,,,,,,,,,
1167,0.009562,32071,-70.96329836404911,112.99269978019508,,,,,,,,,,,,,
1168,0.00957,32295,-126.85721366777642,135.71288449142796,,,,,,,,,,,,,
1169,0.009578,32487,147.48281884105236,221.0440608358965,,,,,,,,,,,,,
1170,0.009586,32199,120.85397749456062,315.25131604995175,,,,,,,,,,,,,
1171,0.009594,31991,-359.4398699296952,359.6522602443564,,,,,,,,,,,,,
1172,0.009603,32151,196.16498372956252,400.521542833452,,,,,,,,,,,,,
1173,0.009611,32423,277.59333242981046,482.22741164411457,,,,,,,,,,,,,
1174,0.009619,31799,-542.8976201432378,548.4761614155387,,,,,,,,,,,,,
1175,0.009627,32904,254.23420785684397,594.5683041582413,,,,,,,,,,,,,
1176,0.009635,32727,327.5298403662563,634.5345656109988,,,,,,,,,,,,,
1177,0.009644,30871,-613.4141453536878,613.4758575785943,,,,,,,,,,,,,
1178,0.009652,32503,331.1958218520336,579.9256067875688,,,,,,,,,,,,,
1179,0.00966,33112,225.89467658284278,582.3213756114116,,,,,,,,,,,,,
1180,0.009668,31815,-560.3525125694172,569.8612387723114,,,,,,,,,,,,,
1181,0.009676,32311,440.7255614844521,570.878733756233,,,,,,,,,,,,,
1182,0.009685,32135,-4.8015047060662654,591.6165048876553,,,,,,,,,,,,,
1183,0.009693,32087,-433.37089108369184,572.9115100911079,,,,,,,,,,,,,
1184,0.009701,32968,574.1081750739356,579.7521003268009,,,,,,,,,,,,,
1185,0.009709,31687,-271.6228209753909,605.9024531862434,,,,,,,,,,,,,
1186,0.009717,31927,-308.22317647986256,624.5383142657427,,,,,,,,,,,,,
1187,0.009725,33304,687.7219848708364,690.5231376665571,,,,,,,,,,,,,
1188,0.009734,31815,-455.911755792905,748.6862016433954,,,,,,,,,,,,,
1189,0.009742,31879,-239.93737039796943,750.0124423053202,,,,,,,,,,,,,
1190,0.00975,33000,722.7535007517915,746.1155877930208,,,,,,,,,,,,,
1191,0.009758,31607,-477.02019305022384,712.5412345906624,,,,,,,,,,,,,
1192,0.009766,32231,-237.901673440696,658.6743341957992,,,,,,,,,,,,,
1193,0.009775,32904,643.7459814716343,647.6604394705178,,,,,,,,,,,,,
1194,0.009783,31767,-333.1919098334021,626.0021719713902,,,,,,,,,,,,,
1195,0.009791,32103,-273.5432651375618,546.1078600616783,,,,,,,,,,,,,
1196,0.009799,32711,466.61090190784756,467.23114468737674,,,,,,,,,,,,,
1197,0.009807,32183,-97.5106437769791,398.261479525882,,,,,,,,,,,,,
1198,0.009816,31927,-308.0009556699296,346.758160043382,,,,,,,,,,,,,
1199,0.009824,32439,256.25102427377493,344.5530040709529,,,,,,,,,,,,,
1200,0.009832,32727,124.90782736359576,356.1675360803315,,,,,,,,,,,,,
1201,0.00984,31879,-318.7103609082981,318.8402672724442,,,,,,,,,,,,,
1202,0.009848,32087,93.76977042662055,288.6307084015482,,,,,,,,,,,,,
1203,0.009857,32824,251.99941479751223,322.0364759393516,,,,,,,,,,,,,
1204,0.009865,31863,-307.6113812479734,351.47230037046074,,,,,,,,,,,,,
1205,0.009873,32199,32.009177094526834,346.5457332729823,,,,,,,,,,,,,
1206,0.009881,32391,259.96984052335023,346.9597315599948,,,,,,,,,,,,,
1207,0.009889,32119,-288.0312744871922,303.58843562136434,,,,,,,,,,,,,
1208,0.009898,32583,67.51080741797018,254.80030548616762,,,,,,,,,,,,,
1209,0.009906,32311,180.73465552983615,266.3110702682925,,,,,,,,,,,,,
1210,0.009914,31847,-264.85031207404205,270.3516818415491,,,,,,,,,,,,,
1211,0.009922,32695,147.42278600655789,268.95320270300914,,,,,,,,,,,,,
1212,0.00993,32167,70.54141979666268,288.51312111073366,,,,,,,,,,,,,
1213,0.009939,32151,-227.3824577050683,250.89773085267365,,,,,,,,,,,,,
1214,0.009947,32519,204.8719924773715,220.70070046575006,,,,,,,,,,,,,
1215,0.009955,32391,-23.833681670683827,214.4194170761278,,,,,,,,,,,,,
1216,0.009963,32103,-160.49951820055725,192.42259843715004,,,,,,,,,,,,,
1217,0.009971,32439,197.086057614051,204.19564110375785,,,,,,,,,,,,,
1218,0.009979,32247,-81.09488246378886,216.84447287447878,,,,,,,,,,,,,
1219,0.009988,32343,-62.047918110419204,169.9039275598677,,,,,,,,,,,,,
1220,0.009996,32167,123.63388002527677,149.75020678580682,,,,,,,,,,,,,
1221,0.010004,32327,-102.47605872436436,106.2944740894834,,,,,,,,,,,,,
1222,0.010012,32375,48.724955574613176,69.29620649294107,,,,,,,,,,,,,
1223,0.01002,32343,20.360771768172746,92.55714615228732,,,,,,,,,,,,,
1224,0.010029,31991,-100.56613175034929,104.639330929688,,,,,,,,,,,,,
1225,0.010037,32359,136.67598367945,145.62218170086638,,,,,,,,,,,,,
1226,0.010045,32487,-61.04004816006446,195.7581939409583,,,,,,,,,,,,,
1227,0.010053,32231,-88.85131474400774,178.68803303108038,,,,,,,,,,,,,
1228,0.010061,32247,164.6949299835421,169.79505470467578,,,,,,,,,,,,,
1229,0.01007,32135,-76.50437660808866,141.23406944348218,,,,,,,,,,,,,
1230,0.010078,32263,-74.39136538034248,103.4428896641751,,,,,,,,,,,,,
1231,0.010086,32455,109.29556780760831,114.38253336713849,,,,,,,,,,,,,
1232,0.010094,32119,-9.518925055209378,122.30957151488415,,,,,,,,,,,,,
1233,0.010102,32183,-55.038427472089424,57.41785763147649,,,,,,,,,,,,,
1234,0.010111,32471,-25.729979557288058,34.896059906524954,,,,,,,,,,,,,
1235,0.010119,32295,118.9312930255713,127.07033679733516,,,,,,,,,,,,,
1236,0.010127,32151,-24.23958525222748,225.38282704222422,,,,,,,,,,,,,
1237,0.010135,32199,-203.19530327438895,251.29301161769226,,,,,,,,,,,,,
1238,0.010143,32471,258.0221827428811,279.49533225605546,,,,,,,,,,,,,
1239,0.010152,32167,18.769903887326993,335.8528632465081,,,,,,,,,,,,,
1240,0.01016,31767,-362.6040111101663,383.1379575959516,,,,,,,,,,,,,
1241,0.010168,32711,351.7470848104626,448.58587348549406,,,,,,,,,,,,,
1242,0.010176,32583,63.68724890839187,509.88721791687595,,,,,,,,,,,,,
1243,0.010184,31367,-447.2763382073785,485.29551015053454,,,,,,,,,,,,,
1244,0.010193,32727,365.99625727219114,452.1282380800191,,,,,,,,,,,,,
1245,0.010201,32535,96.58588007117474,454.15170172007765,,,,,,,,,,,,,
1246,0.010209,31911,-433.60693773475026,441.50625889602,,,,,,,,,,,,,
1247,0.010217,32567,300.15028845506737,437.57006127964,,,,,,,,,,,,,
1248,0.010225,32231,114.02858631926821,434.02254703104785,,,,,,,,,,,,,
1249,0.010233,32039,-341.6191246208334,350.77419348874906,,,,,,,,,,,,,
1250,0.010242,32439,178.79086928486723,265.89339152214967,,,,,,,,,,,,,
1251,0.01025,32295,128.59628918336722,243.95237745040632,,,,,,,,,,,,,
1252,0.010258,32071,-219.73986296558436,233.5463642313641,,,,,,,,,,,,,
1253,0.010266,32343,35.323065461931286,211.35303851989508,,,,,,,,,,,,,
1254,0.010274,32151,158.6773723561684,203.32205995632904,,,,,,,,,,,,,
1255,0.010283,32407,-117.0054918309291,163.26229188994782,,,,,,,,,,,,,
1256,0.010291,32119,-99.03851482988163,151.45130091331598,,,,,,,,,,,,,
1257,0.010299,32583,211.64069677348255,218.88773678344307,,,,,,,,,,,,,
1258,0.010307,32183,-62.32357886037838,289.8346507047271,,,,,,,,,,,,,
1259,0.010315,32055,-198.34078940620114,281.10750008419603,,,,,,,,,,,,,
1260,0.010324,32679,275.64031390782264,279.1721986123497,,,,,,,,,,,,,
1261,0.010332,32151,-60.14246503376419,292.47032026068825,,,,,,,,,,,,,
1262,0.01034,31975,-243.4174586802519,296.4529415742403,,,,,,,,,,,,,
1263,0.010348,32840,326.60344322211347,346.00673258936655,,,,,,,,,,,,,
1264,0.010356,32055,-97.53691712081327,396.35063090103006,,,,,,,,,,,,,
1265,0.010365,32135,-227.2053840852867,364.12767560547456,,,,,,,,,,,,,
1266,0.010373,32695,343.1382939124673,343.2402306243299,,,,,,,,,,,,,
1267,0.010381,32103,-151.90354021953615,321.2843726547297,,,,,,,,,,,,,
1268,0.010389,32135,-161.0290252656157,285.103648450247,,,,,,,,,,,,,
1269,0.010397,32727,315.97468792755035,316.09045902097864,,,,,,,,,,,,,
1270,0.010406,32183,-194.35316876038024,344.3188207356406,,,,,,,,,,,,,
1271,0.010414,32247,-73.22882273972222,303.7124556490489,,,,,,,,,,,,,
1272,0.010422,31911,245.38825283388067,284.36180382091635,,,,,,,,,,,,,
1273,0.01043,32423,-193.8671846255872,224.00173868021443,,,,,,,,,,,,,
1274,0.010438,32455,4.707285377017719,150.73010160518797,,,,,,,,,,,,,
1275,0.010446,32343,133.48317837181332,157.9758098597837,,,,,,,,,,,,,
1276,0.010455,32023,-130.0176433075192,153.17997404622312,,,,,,,,,,,,,
1277,0.010463,32247,57.25288303586526,113.93674965610658,,,,,,,,,,,,,
1278,0.010471,32776,-14.913436247738572,128.6314109622643,,,,,,,,,,,,,
1279,0.010479,32023,-11.796767227111769,109.85027308601136,,,,,,,,,,,,,
1280,0.010487,32231,92.33422601861803,173.62964000254186,,,,,,,,,,,,,
1281,0.010496,32295,-178.87637069170339,178.98164841790881,,,,,,,,,,,,,
1282,0.010504,32279,114.44541751613775,182.4979551264918,,,,,,,,,,,,,
1283,0.010512,32263,127.44949183715165,254.8545589355092,,,,,,,,,,,,,
1284,0.01052,31927,-310.96438871487254,313.5296715315904,,,,,,,,,,,,,
1285,0.010528,32663,183.45392564739416,356.7611016897686,,,,,,,,,,,,,
1286,0.010537,32599,165.9038549154646,402.5921139169246,,,,,,,,,,,,,
1287,0.010545,31463,-349.4330885660147,350.0729965029974,,,,,,,,,,,,,
1288,0.010553,32295,149.60403570528229,282.3968662583228,,,,,,,,,,,,,
1289,0.010561,32904,185.74364887793035,285.4583856659093,,,,,,,,,,,,,
1290,0.010569,32007,-253.12105373078796,281.5475751205686,,,,,,,,,,,,,
1291,0.010578,32279,20.692689071273062,233.79753419063357,,,,,,,,,,,,,
1292,0.010586,32199,151.77003694412707,187.15851561925652,,,,,,,,,,,,,
1293,0.010594,32279,-37.999188141897875,104.44105354798619,,,,,,,,,,,,,
1294,0.010602,32407,-133.72015368053357,138.78631649025806,,,,,,,,,,,,,
1295,0.01061,31895,42.421234554545,202.83636608192495,,,,,,,,,,,,,
1296,0.010619,32631,205.6817106427932,266.6918896867812,,,,,,,,,,,,,
1297,0.010627,32327,-203.43570167116374,263.5323453486454,,,,,,,,,,,,,
1298,0.010635,32039,-120.9444245217004,255.800636832831,,,,,,,,,,,,,
1299,0.010643,32487,323.1277159590524,325.51688698454063,,,,,,,,,,,,,
1300,0.010651,32071,-82.74753878806918,373.30714144399343,,,,,,,,,,,,,
1301,0.01066,32231,-250.66722171553067,296.2643056904001,,,,,,,,,,,,,
1302,0.010668,32535,131.93050917754002,208.51774669091972,,,,,,,,,,,,,
1303,0.010676,32087,270.6278976374053,287.93647320624416,,,,,,,,,,,,,
1304,0.010684,32439,-187.61067383715752,491.2739821478881,,,,,,,,,,,,,
1305,0.010692,31799,-516.4506833790415,669.7849202490708,,,,,,,,,,,,,
1306,0.0107,32792,785.3618446011299,909.4798459531562,,,,,,,,,,,,,
1307,0.010709,32567,268.42825717983624,1269.0519724818857,,,,,,,,,,,,,
1308,0.010717,30775,-1666.351603855068,1688.5815220293846,,,,,,,,,,,,,
1309,0.010725,33608,1267.9509070310105,2180.006704326759,,,,,,,,,,,,,
1310,0.010733,33384,1288.999375031065,2724.13179403348,,,,,,,,,,,,,
1311,0.010741,28775,-3211.3849468158014,3215.511227689232,,,,,,,,,,,,,
1312,0.01075,34296,1455.2302302372293,3745.1114518590016,,,,,,,,,,,,,
1313,0.010758,35048,2933.5267027350537,4410.4743695059515,,,,,,,,,,,,,
1314,0.010766,27222,-4902.132139331911,5098.813102506364,,,,,,,,,,,,,
1315,0.010774,33480,1111.2221551696741,5776.933648260121,,,,,,,,,,,,,
1316,0.010782,37289,5094.462189262495,6474.791790340619,,,,,,,,,,,,,
1317,0.010791,25718,-6410.034402953958,7106.779024896125,,,,,,,,,,,,,
1318,0.010799,32039,122.60880368368356,7730.194551306204,,,,,,,,,,,,,
1319,0.010807,40025,7498.875945798315,8454.184144513303,,,,,,,,,,,,,
1320,0.010815,25046,-7418.308836013487,9151.869512284484,,,,,,,,,,,,,
1321,0.010823,30599,-1448.6346834967424,9749.343567070942,,,,,,,,,,,,,
1322,0.010832,41722,9762.874739953773,10312.822878969959,,,,,,,,,,,,,
1323,0.01084,24582,-7704.50135968234,10786.505246007024,,,,,,,,,,,,,
1324,0.010848,28791,-3368.157908497959,11192.364468743095,,,,,,,,,,,,,
1325,0.010856,43274,11476.982205441685,11641.32530694167,,,,,,,,,,,,,
1326,0.010864,24886,-7196.37691624691,12011.742690330828,,,,,,,,,,,,,
1327,0.010873,26870,-5278.284144375404,12202.05121229062,,,,,,,,,,,,,
1328,0.010881,44074,12303.385795965689,12310.896830306183,,,,,,,,,,,,,
1329,0.010889,25542,-5996.670474082621,12321.539738910533,,,,,,,,,,,,,
1330,0.010897,24966,-6781.945256540047,12227.2676424939,,,,,,,,,,,,,
1331,0.010905,44138,12069.549194936193,12138.996854467823,,,,,,,,,,,,,
1332,0.010914,26918,-4368.433286605654,11958.098374283578,,,,,,,,,,,,,
1333,0.010922,23829,-7551.10800669656,11571.179346721286,,,,,,,,,,,,,
1334,0.01093,42570,10831.851435191782,11107.27972741213,,,,,,,,,,,,,
1335,0.010938,28743,-2668.583913434865,10594.29010664446,,,,,,,,,,,,,
1336,0.010946,23413,-7433.802554855505,10003.414625148776,,,,,,,,,,,,,
1337,0.010954,39977,8872.868551619125,9441.86604556236,,,,,,,,,,,,,
1338,0.010963,30135,-1236.3705186590594,8841.005461760331,,,,,,,,,,,,,
1339,0.010971,24453,-6513.141640231952,8081.538090282955,,,,,,,,,,,,,
1340,0.010979,37273,6614.159008528549,7310.729909009068,,,,,,,,,,,,,
1341,0.010987,30695,-279.66861510749226,6590.604899002992,,,,,,,,,,,,,
1342,0.010995,25926,-5077.560597289633,5865.929389905131,,,,,,,,,,,,,
1343,0.011004,34680,4473.88630766868,5227.286913152205,,,,,,,,,,,,,
1344,0.011012,30807,180.8046793508121,4626.057397342982,,,,,,,,,,,,,
1345,0.01102,27334,-3506.209957021708,3929.835871809955,,,,,,,,,,,,,
1346,0.011028,33192,2738.4966822526294,3284.958008923401,,,,,,,,,,,,,
1347,0.011036,30279,277.90825707912086,2765.7296893534963,,,,,,,,,,,,,
1348,0.011045,28022,-2126.9415186509013,2286.839134689563,,,,,,,,,,,,,
1349,0.011053,32087,1510.908521136559,1915.4798628098958,,,,,,,,,,,,,
