,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008238,32231,-41.62480377942961,63.483510414785016,,,,,,,,,,,,,
1007,0.008247,32247,35.27777803292255,41.216945725211126,,,,,,,,,,,,,
1008,0.008255,32295,20.124952217800686,26.832600247861183,,,,,,,,,,,,,
1009,0.008263,32167,-25.733477505378286,34.607300806815736,,,,,,,,,,,,,
1010,0.008271,32471,-17.338570312595852,35.22431258720015,,,,,,,,,,,,,
1011,0.008279,32247,9.72288634979015,26.711332507633987,,,,,,,,,,,,,
1012,0.008288,31975,59.26564605285134,59.64667475738552,,,,,,,,,,,,,
1013,0.008296,32551,-59.71096278661027,104.44739218206321,,,,,,,,,,,,,
1014,0.008304,32359,-66.76913555202914,144.7217361071438,,,,,,,,,,,,,
1015,0.008312,32007,159.5876928545436,160.12153594569818,,,,,,,,,,,,,
1016,0.00832,32359,-48.11545018124662,169.5628044542137,,,,,,,,,,,,,
1017,0.008329,32135,-156.90797907110363,193.70299470208056,,,,,,,,,,,,,
1018,0.008337,32615,175.0690133587226,209.4056986271696,,,,,,,,,,,,,
1019,0.008345,31783,27.889079936261258,196.36858047494323,,,,,,,,,,,,,
1020,0.008353,32327,-155.9546043903878,160.4972205656644,,,,,,,,,,,,,
1021,0.008361,32936,27.229967453738585,112.27491453344734,,,,,,,,,,,,,
1022,0.008369,31911,113.07812786981079,114.79161777882636,,,,,,,,,,,,,
1023,0.008378,32023,32.06462188455796,177.386928746853,,,,,,,,,,,,,
1024,0.008386,32311,-265.48020917278507,265.604210903823,,,,,,,,,,,,,
1025,0.008394,32872,106.13559047564799,375.87278318872586,,,,,,,,,,,,,
1026,0.008402,32087,409.58495905416066,506.39127570016,,,,,,,,,,,,,
1027,0.00841,31479,-568.4047478548971,655.5328538802518,,,,,,,,,,,,,
1028,0.008419,32631,-65.7203980584659,796.5533013222179,,,,,,,,,,,,,
1029,0.008427,32840,842.546531337276,899.4898123813556,,,,,,,,,,,,,
1030,0.008435,31447,-700.3525057268754,981.8024417182719,,,,,,,,,,,,,
1031,0.008443,32103,-370.0648412536651,1058.9545102033626,,,,,,,,,,,,,
1032,0.008451,33848,1111.946240796459,1114.2875460580165,,,,,,,,,,,,,
1033,0.00846,31159,-553.6993280741655,1140.7739857132372,,,,,,,,,,,,,
1034,0.008468,31031,-661.8805491998115,1129.947327535806,,,,,,,,,,,,,
1035,0.008476,34456,1042.8961168812782,1066.6304703475496,,,,,,,,,,,,,
1036,0.008484,32231,-175.97270784191102,977.9364155890129,,,,,,,,,,,,,
1037,0.008492,30775,-767.0680500747646,896.5226774018959,,,,,,,,,,,,,
1038,0.008501,32695,624.0009260327436,808.7415447342802,,,,,,,,,,,,,
1039,0.008509,32840,252.5267692523327,703.2207986137945,,,,,,,,,,,,,
1040,0.008517,32231,-599.8367773465241,603.030625091624,,,,,,,,,,,,,
1041,0.008525,31639,27.278024159034906,540.0712166009212,,,,,,,,,,,,,
1042,0.008533,32551,528.8028767641808,537.2556466998125,,,,,,,,,,,,,
1043,0.008541,32247,-223.8565007752472,578.4198870528551,,,,,,,,,,,,,
1044,0.00855,31847,-487.25394701474295,626.4530652957881,,,,,,,,,,,,,
1045,0.008558,33000,542.7316681126034,656.4196356743256,,,,,,,,,,,,,
1046,0.008566,32391,186.9060755637586,681.2500080678067,,,,,,,,,,,,,
1047,0.008574,31159,-714.2191458326921,716.403509525252,,,,,,,,,,,,,
1048,0.008582,32663,323.1822537372657,730.2727998945326,,,,,,,,,,,,,
1049,0.008591,33064,454.15886466276794,695.5886528799091,,,,,,,,,,,,,
1050,0.008599,31447,-602.2717515183283,635.3285080373353,,,,,,,,,,,,,
1051,0.008607,32135,-1.12894983033179,571.9519315447826,,,,,,,,,,,,,
1052,0.008615,32647,494.85875163515277,515.0867886457974,,,,,,,,,,,,,
1053,0.008623,32279,-259.501372555205,473.8264094974962,,,,,,,,,,,,,
1054,0.008632,31863,-287.97106412559395,439.4555994411015,,,,,,,,,,,,,
1055,0.00864,32423,354.53078908084143,405.8266019380646,,,,,,,,,,,,,
1056,0.008648,32471,125.66485519101742,406.0225766067393,,,,,,,,,,,,,
1057,0.008656,31751,-455.46848500347727,455.83162820179246,,,,,,,,,,,,,
1058,0.008664,32263,160.0823746386729,510.51005768196296,,,,,,,,,,,,,
1059,0.008673,33096,391.0617843696098,531.4421641155101,,,,,,,,,,,,,
1060,0.008681,31607,-499.67873297294,537.1180072720159,,,,,,,,,,,,,
1061,0.008689,31863,29.74138766935584,540.7438172398405,,,,,,,,,,,,,
1062,0.008697,32936,467.96254008249076,536.0697863743661,,,,,,,,,,,,,
1063,0.008705,32295,-455.8271529491059,531.2895348048918,,,,,,,,,,,,,
1064,0.008713,32039,4.192100856466482,510.5869704474878,,,,,,,,,,,,,
1065,0.008722,31879,376.0256695146751,448.9909611087945,,,,,,,,,,,,,
1066,0.00873,31959,-345.2488849630928,374.8835375343708,,,,,,,,,,,,,
1067,0.008738,33272,44.936130182023334,302.46182005400806,,,,,,,,,,,,,
1068,0.008746,32279,168.35870333652937,224.1445411622118,,,,,,,,,,,,,
1069,0.008754,31799,-159.26003726625558,159.89718659131543,,,,,,,,,,,,,
1070,0.008763,32583,92.50374831594337,109.58721611013142,,,,,,,,,,,,,
1071,0.008771,32263,-114.7929334331278,133.19692003016812,,,,,,,,,,,,,
1072,0.008779,32295,105.21545374022267,240.16448176982448,,,,,,,,,,,,,
1073,0.008787,32215,126.7948080573557,345.95187735223436,,,,,,,,,,,,,
1074,0.008795,32215,-442.4095867137684,457.4520261653776,,,,,,,,,,,,,
1075,0.008804,32599,398.4393435379851,561.1348470488954,,,,,,,,,,,,,
1076,0.008812,32247,173.24820619920797,661.5924979738598,,,,,,,,,,,,,
1077,0.00882,31767,-755.6184945536567,780.660300424814,,,,,,,,,,,,,
1078,0.008828,32792,616.0259289095551,885.4779758731379,,,,,,,,,,,,,
1079,0.008836,32263,253.85844763655768,948.1883988849982,,,,,,,,,,,,,
1080,0.008844,31495,-951.5770820618719,982.1158282780867,,,,,,,,,,,,,
1081,0.008853,33240,658.169306447087,981.3080874523049,,,,,,,,,,,,,
1082,0.008861,32503,335.34638015113626,955.8300730263874,,,,,,,,,,,,,
1083,0.008869,30695,-923.4813954947005,930.9478127841705,,,,,,,,,,,,,
1084,0.008877,33256,507.49616398787924,878.2234348003851,,,,,,,,,,,,,
1085,0.008885,32920,330.02095292549257,772.7045459311431,,,,,,,,,,,,,
1086,0.008894,31255,-636.8675359681482,638.9611772278491,,,,,,,,,,,,,
1087,0.008902,32263,259.5430802741623,484.2191626378489,,,,,,,,,,,,,
1088,0.00891,32647,158.49305007772097,321.25539590721496,,,,,,,,,,,,,
1089,0.008918,32215,-180.35498812494575,181.32218276443763,,,,,,,,,,,,,
1090,0.008926,32471,71.56988427585576,71.85131693296519,,,,,,,,,,,,,
1091,0.008935,31831,-173.8443452483734,177.11756292751593,,,,,,,,,,,,,
1092,0.008943,32711,261.3712282165855,343.1556774498578,,,,,,,,,,,,,
1093,0.008951,31767,60.10364013401538,481.54230185451433,,,,,,,,,,,,,
1094,0.008959,31991,-552.8295074968628,598.2458270558401,,,,,,,,,,,,,
1095,0.008967,33336,506.1488005568746,681.2314380876468,,,,,,,,,,,,,
1096,0.008976,32039,221.22842103064778,745.9032845275891,,,,,,,,,,,,,
1097,0.008984,31063,-811.4767334320717,819.4920027522111,,,,,,,,,,,,,
1098,0.008992,32952,480.1828890976467,869.5636274193863,,,,,,,,,,,,,
1099,0.009,33064,433.20813379746596,866.166631897947,,,,,,,,,,,,,
1100,0.009008,31239,-830.8917283969057,832.9618443493997,,,,,,,,,,,,,
1101,0.009016,32071,256.6537523469211,782.1966420231264,,,,,,,,,,,,,
1102,0.009025,33224,541.0347976130664,723.0511734253051,,,,,,,,,,,,,
1103,0.009033,31687,-613.9695594570118,674.3975712389389,,,,,,,,,,,,,
1104,0.009041,31911,-1.2609969909829042,611.1270059095672,,,,,,,,,,,,,
1105,0.009049,33112,460.78150862633163,503.45456677297227,,,,,,,,,,,,,
1106,0.009057,32391,-277.4244695835339,388.09887100327774,,,,,,,,,,,,,
1107,0.009066,31751,-150.23798884854187,302.8081384191252,,,,,,,,,,,,,
1108,0.009074,32087,227.2641315824096,242.39960786376318,,,,,,,,,,,,,
1109,0.009082,32583,28.86782237692863,189.50681506205285,,,,,,,,,,,,,
1110,0.00909,32439,-148.3358949578933,148.7276303251318,,,,,,,,,,,,,
1111,0.009098,31831,-43.15031562230942,157.4258643519096,,,,,,,,,,,,,
1112,0.009107,32183,210.56444285824583,214.78706586195491,,,,,,,,,,,,,
1113,0.009115,32647,-55.77459053716709,266.58789124438806,,,,,,,,,,,,,
1114,0.009123,32103,-234.8580268516601,300.0515937095821,,,,,,,,,,,,,
1115,0.009131,32055,262.74307385726325,299.8125184426804,,,,,,,,,,,,,
1116,0.009139,32343,29.35394680839862,292.9493927059379,,,,,,,,,,,,,
1117,0.009147,32215,-294.40629190141374,312.5242341136437,,,,,,,,,,,,,
1118,0.009156,32615,239.3845562024191,323.886934839828,,,,,,,,,,,,,
1119,0.009164,32055,40.779240865691754,302.5282377195241,,,,,,,,,,,,,
1120,0.009172,31943,-237.28455198533368,272.3068261125873,,,,,,,,,,,,,
1121,0.00918,32808,198.44034889883065,222.9880662837111,,,,,,,,,,,,,
1122,0.009188,32039,-26.679747396324622,175.5025754369574,,,,,,,,,,,,,
1123,0.009197,32055,-115.46686838861936,166.63451191246418,,,,,,,,,,,,,
1124,0.009205,32407,165.4501539137433,165.86277550117538,,,,,,,,,,,,,
1125,0.009213,32471,-131.10336647747712,177.39095270769653,,,,,,,,,,,,,
1126,0.009221,32375,20.993333234801486,205.6837908720383,,,,,,,,,,,,,
1127,0.009229,32087,129.29038073424064,210.03745143456194,,,,,,,,,,,,,
1128,0.009238,31927,-218.34438543453797,219.70225058104205,,,,,,,,,,,,,
1129,0.009246,32663,147.81050660384295,226.67424388994533,,,,,,,,,,,,,
1130,0.009254,32455,61.3300809643732,233.51537509738029,,,,,,,,,,,,,
1131,0.009262,31943,-256.3002688183077,274.88351186139676,,,,,,,,,,,,,
1132,0.00927,32247,269.6732202925851,318.8446882501735,,,,,,,,,,,,,
1133,0.009279,32551,-55.555084029135436,349.6505814560916,,,,,,,,,,,,,
1134,0.009287,32071,-253.35455116443796,387.7968474127142,,,,,,,,,,,,,
1135,0.009295,32471,403.54445338733075,405.4143209879257,,,,,,,,,,,,,
1136,0.009303,31815,-203.4599838954344,428.0255397404649,,,,,,,,,,,,,
1137,0.009311,31975,-251.15352624613635,487.3491951981795,,,,,,,,,,,,,
1138,0.009319,33432,551.8373028555293,551.9062994751034,,,,,,,,,,,,,
1139,0.009328,31911,-326.81131799217496,615.3203518049182,,,,,,,,,,,,,
1140,0.009336,31543,-294.60441187114293,670.9302435398412,,,,,,,,,,,,,
1141,0.009344,32631,682.9663028442692,684.0686132289494,,,,,,,,,,,,,
1142,0.009352,32007,-355.33391165814356,687.5757739374951,,,,,,,,,,,,,
1143,0.00936,32487,-395.5961461114013,716.2355915774049,,,,,,,,,,,,,
1144,0.009369,32824,732.9853763557511,741.1120318699315,,,,,,,,,,,,,
1145,0.009377,32007,-243.29670868654296,747.9716954200903,,,,,,,,,,,,,
1146,0.009385,31831,-510.6698972948785,733.496090078074,,,,,,,,,,,,,
1147,0.009393,32792,632.7531262974684,675.8210579280113,,,,,,,,,,,,,
1148,0.009401,31943,-7.208716367373198,611.8062323910781,,,,,,,,,,,,,
1149,0.00941,31879,-550.4792454513018,586.2567309362012,,,,,,,,,,,,,
1150,0.009418,32872,353.8456935682789,563.1348439848724,,,,,,,,,,,,,
1151,0.009426,32615,262.3295547257936,505.5945689991179,,,,,,,,,,,,,
1152,0.009434,31367,-427.5576222185553,442.0222407870036,,,,,,,,,,,,,
1153,0.009442,32311,-51.698563164601154,412.1115407050119,,,,,,,,,,,,,
1154,0.00945,32792,434.65669377161606,434.6675163045101,,,,,,,,,,,,,
1155,0.009459,32055,-121.56345820021903,484.44824125232935,,,,,,,,,,,,,
1156,0.009467,31895,-452.7634627926231,532.8838032837492,,,,,,,,,,,,,
1157,0.009475,32695,411.51580267239586,565.8002866229194,,,,,,,,,,,,,
1158,0.009483,32167,283.3194772118542,614.5370721591563,,,,,,,,,,,,,
1159,0.009491,31639,-696.9264376218599,703.1484762840892,,,,,,,,,,,,,
1160,0.0095,32952,195.60594608431057,780.3140811171927,,,,,,,,,,,,,
1161,0.009508,33048,626.4128449698169,797.8775583531242,,,,,,,,,,,,,
1162,0.009516,31111,-697.8218475148337,791.2097122065878,,,,,,,,,,,,,
1163,0.009524,32023,-96.69197655556547,789.9346217473617,,,,,,,,,,,,,
1164,0.009532,33720,758.93560473637,784.0077407619927,,,,,,,,,,,,,
1165,0.009541,31559,-493.9622267644196,772.5234043799231,,,,,,,,,,,,,
1166,0.009549,31591,-299.5165348434243,734.9815388464931,,,,,,,,,,,,,
1167,0.009557,33192,638.5913430895146,638.7188241695671,,,,,,,,,,,,,
1168,0.009565,32231,-229.38904172950924,529.1483862428973,,,,,,,,,,,,,
1169,0.009573,31687,-303.7851565939196,453.4451415707874,,,,,,,,,,,,,
1170,0.009582,32711,359.6956629378974,381.04235539998973,,,,,,,,,,,,,
1171,0.00959,32647,-59.44354369789589,292.10446118134297,,,,,,,,,,,,,
1172,0.009598,32087,-129.93285069199476,200.14505679482957,,,,,,,,,,,,,
1173,0.009606,31287,88.97185517164435,89.45943612650265,,,,,,,,,,,,,
1174,0.009614,32776,-47.46311967908135,56.72796634783718,,,,,,,,,,,,,
1175,0.009622,32968,91.19656382795645,91.65618023240366,,,,,,,,,,,,,
1176,0.009631,31943,-48.004414230538096,120.80708538178402,,,,,,,,,,,,,
1177,0.009639,31495,-132.3572455927587,181.48320605241648,,,,,,,,,,,,,
1178,0.009647,32936,215.92122702797167,235.62639424099459,,,,,,,,,,,,,
1179,0.009655,32727,-41.1557689482104,256.67223833316,,,,,,,,,,,,,
1180,0.009663,31511,-190.88712504328774,254.05155194384218,,,,,,,,,,,,,
1181,0.009672,32007,184.7115708353294,205.11271212290265,,,,,,,,,,,,,
1182,0.00968,32968,24.189003322417495,149.82433074293246,,,,,,,,,,,,,
1183,0.009688,32247,-138.51006433346157,139.00703764265225,,,,,,,,,,,,,
1184,0.009696,31943,44.06491009581538,127.19801748390698,,,,,,,,,,,,,
1185,0.009704,32071,54.05388074169752,67.27832954433401,,,,,,,,,,,,,
1186,0.009713,32904,13.612753070979371,32.62527641176946,,,,,,,,,,,,,
1187,0.009721,32119,-109.61275257883408,117.10611724842475,,,,,,,,,,,,,
1188,0.009729,31911,21.361528121510556,196.57581051306082,,,,,,,,,,,,,
1189,0.009737,32695,177.3030029421122,218.82160824934476,,,,,,,,,,,,,
1190,0.009745,32359,-204.64650281566438,225.90288411412865,,,,,,,,,,,,,
1191,0.009753,32359,-20.379793820227253,245.2773115001775,,,,,,,,,,,,,
1192,0.009762,32007,248.7512939834443,262.83894777872626,,,,,,,,,,,,,
1193,0.00977,32343,-232.83361027274185,284.4753560445501,,,,,,,,,,,,,
1194,0.009778,32776,23.356028245914498,294.4408451401815,,,,,,,,,,,,,
1195,0.009786,32135,165.43589131165672,259.7367445960076,,,,,,,,,,,,,
1196,0.009794,31815,-243.35356845351617,250.1778097031702,,,,,,,,,,,,,
1197,0.009803,32599,229.8220656596684,269.46157355261664,,,,,,,,,,,,,
1198,0.009811,32599,-61.8166849344715,324.89094828066584,,,,,,,,,,,,,
1199,0.009819,31655,-309.0643445164718,456.9913592362657,,,,,,,,,,,,,
1200,0.009827,32872,605.5035602525339,612.9436320558734,,,,,,,,,,,,,
1201,0.009835,32135,-344.7937950535277,775.5244865104288,,,,,,,,,,,,,
1202,0.009844,32135,-477.9513993564571,938.780878970571,,,,,,,,,,,,,
1203,0.009852,32455,1053.8635959529572,1053.913489347647,,,,,,,,,,,,,
1204,0.00986,32119,-550.4834841831023,1156.8499127373595,,,,,,,,,,,,,
1205,0.009868,31943,-722.538912054296,1287.3686139215745,,,,,,,,,,,,,
1206,0.009876,32936,1390.5705068925815,1399.8506292019792,,,,,,,,,,,,,
1207,0.009885,31463,-573.0884967359158,1474.1665680790704,,,,,,,,,,,,,
1208,0.009893,31751,-919.7215230618493,1502.4301261397,,,,,,,,,,,,,
1209,0.009901,34920,1425.4760764652572,1446.3640686687777,,,,,,,,,,,,,
1210,0.009909,30855,-412.098920168897,1348.757595028163,,,,,,,,,,,,,
1211,0.009917,30471,-899.3290087565385,1261.3903212199705,,,,,,,,,,,,,
1212,0.009925,34296,1082.491739458354,1141.6766093205413,,,,,,,,,,,,,
1213,0.009934,32615,-191.64669823636774,969.2791299085328,,,,,,,,,,,,,
1214,0.009942,30903,-556.143341019457,759.4359259705687,,,,,,,,,,,,,
1215,0.00995,32519,473.58746884346476,492.66626880305034,,,,,,,,,,,,,
1216,0.009958,32599,-83.98420258886082,221.66846310245887,,,,,,,,,,,,,
1217,0.009966,32471,50.085244234421054,74.6811463013858,,,,,,,,,,,,,
1218,0.009975,31591,-147.35476398725658,242.61333216222155,,,,,,,,,,,,,
1219,0.009983,32071,-183.9661506985558,477.8379418571023,,,,,,,,,,,,,
1220,0.009991,33848,698.7427744517923,701.7695578105433,,,,,,,,,,,,,
1221,0.009999,31095,-532.9643414273102,903.8490587360335,,,,,,,,,,,,,
1222,0.010007,31447,-436.9199545334313,1064.1241118049143,,,,,,,,,,,,,
1223,0.010016,33816,1131.0733073539102,1133.1069044949118,,,,,,,,,,,,,
1224,0.010024,31591,-585.7835452637778,1161.5412565359536,,,,,,,,,,,,,
1225,0.010032,31687,-680.4797125086586,1203.1724524088982,,,,,,,,,,,,,
1226,0.01004,33368,1205.186615145089,1219.9951901900138,,,,,,,,,,,,,
1227,0.010048,32039,-394.7470272395222,1196.5596769218791,,,,,,,,,,,,,
1228,0.010057,31527,-764.0470344330955,1135.803729654247,,,,,,,,,,,,,
1229,0.010065,33032,972.1996286293434,1010.3015759072978,,,,,,,,,,,,,
1230,0.010073,32503,-150.81899116602165,874.818054718698,,,,,,,,,,,,,
1231,0.010081,31303,-652.0209462034351,793.947455707004,,,,,,,,,,,,,
1232,0.010089,32487,627.1139666205125,721.0764853760508,,,,,,,,,,,,,
1233,0.010097,32727,-13.574144233068239,624.7707350157364,,,,,,,,,,,,,
1234,0.010106,31991,-438.78042515015306,530.8925740017028,,,,,,,,,,,,,
1235,0.010114,32471,377.6855562813006,420.5080060868183,,,,,,,,,,,,,
1236,0.010122,31879,-22.427333567329782,333.96847523249033,,,,,,,,,,,,,
1237,0.01013,32311,-273.0161980989046,330.0732305927834,,,,,,,,,,,,,
1238,0.010138,32615,323.35337442777075,353.85343036754267,,,,,,,,,,,,,
1239,0.010147,31991,-102.8097512986126,378.8963560347085,,,,,,,,,,,,,
1240,0.010155,32391,-252.18714686405357,419.45285227394464,,,,,,,,,,,,,
1241,0.010163,32615,419.51162415990456,422.7806602013148,,,,,,,,,,,,,
1242,0.010171,31831,-146.33373005655122,431.2710035308927,,,,,,,,,,,,,
1243,0.010179,31575,-363.46414946111565,501.0739827796349,,,,,,,,,,,,,
1244,0.010188,33384,537.0262245402134,577.6303895191309,,,,,,,,,,,,,
1245,0.010196,32599,-96.2102421478249,624.8404561014045,,,,,,,,,,,,,
1246,0.010204,31143,-506.73736839840655,650.95241032574,,,,,,,,,,,,,
1247,0.010212,32936,561.8755247360697,624.7353961719293,,,,,,,,,,,,,
1248,0.01022,32455,22.355830095418934,592.5136744405744,,,,,,,,,,,,,
1249,0.010228,31815,-572.0683617997478,615.7942442267617,,,,,,,,,,,,,
1250,0.010237,32631,462.2949236608175,633.0341969369646,,,,,,,,,,,,,
1251,0.010245,32231,135.69918057768524,593.8688745009505,,,,,,,,,,,,,
1252,0.010253,32087,-509.49050040675075,532.8503382665948,,,,,,,,,,,,,
1253,0.010261,32519,287.8654257601836,445.8010502133261,,,,,,,,,,,,,
1254,0.010269,32263,181.02086874745595,367.28121052948546,,,,,,,,,,,,,
1255,0.010278,32055,-347.3301737157442,348.8858808461029,,,,,,,,,,,,,
1256,0.010286,32407,118.11153184549524,329.1108036123644,,,,,,,,,,,,,
1257,0.010294,32423,147.56621790546575,247.1559668976885,,,,,,,,,,,,,
1258,0.010302,32071,-160.22090756770325,160.27855723380898,,,,,,,,,,,,,
1259,0.01031,32023,2.7470623071867726,90.79094253355665,,,,,,,,,,,,,
1260,0.010319,32551,81.2783945437478,86.53727887747372,,,,,,,,,,,,,
1261,0.010327,32407,-16.551886616440946,96.39698114691025,,,,,,,,,,,,,
1262,0.010335,32007,-72.93265540534098,102.73570006109561,,,,,,,,,,,,,
1263,0.010343,32471,58.49888271324386,79.08718791055506,,,,,,,,,,,,,
1264,0.010351,32247,63.743501612946986,95.73959149392861,,,,,,,,,,,,,
1265,0.01036,32215,-183.63050557851153,184.587645487156,,,,,,,,,,,,,
1266,0.010368,32247,145.04673901585915,288.80836341529977,,,,,,,,,,,,,
1267,0.010376,32407,121.75565541932691,356.9202662491376,,,,,,,,,,,,,
1268,0.010384,32135,-425.6237522958503,443.1693893604757,,,,,,,,,,,,,
1269,0.010392,32679,360.93657198521737,534.7391322771315,,,,,,,,,,,,,
1270,0.0104,32199,238.99070055113597,658.8029795812791,,,,,,,,,,,,,
1271,0.010409,31687,-866.1041085076097,873.7636751052435,,,,,,,,,,,,,
1272,0.010417,33096,667.7434476484858,1112.4976713330075,,,,,,,,,,,,,
1273,0.010425,32359,497.9569824036215,1313.528242991561,,,,,,,,,,,,,
1274,0.010433,30503,-1508.0290839550082,1521.3025587845887,,,,,,,,,,,,,
1275,0.010441,33352,981.3871161623339,1734.8181085809235,,,,,,,,,,,,,
1276,0.01045,34200,947.930312253069,1972.1817049745289,,,,,,,,,,,,,
1277,0.010458,29783,-2284.847562100127,2285.064385019298,,,,,,,,,,,,,
1278,0.010466,32583,1197.6959831767206,2603.1658484297964,,,,,,,,,,,,,
1279,0.010474,33880,1589.7738048232313,2854.734254553415,,,,,,,,,,,,,
1280,0.010482,29463,-3077.5938393353754,3091.502280927839,,,,,,,,,,,,,
1281,0.010491,34056,1218.7566943665552,3328.934044276109,,,,,,,,,,,,,
1282,0.010499,34360,2373.5683991621304,3569.9997955418344,,,,,,,,,,,,,
1283,0.010507,28326,-3741.1572576666786,3855.8911388236224,,,,,,,,,,,,,
1284,0.010515,33352,981.156021742145,4120.780188125952,,,,,,,,,,,,,
1285,0.010523,35272,3200.147495081807,4287.691544168776,,,,,,,,,,,,,
1286,0.010531,28406,-4138.542307310929,4420.254865432942,,,,,,,,,,,,,
1287,0.01054,32936,485.9857018768397,4555.1916871521125,,,,,,,,,,,,,
1288,0.010548,36008,3933.933864426365,4678.87326762862,,,,,,,,,,,,,
1289,0.010556,27814,-4182.599824467126,4818.2509516826885,,,,,,,,,,,,,
1290,0.010564,32247,-186.9079318837786,4920.297243965057,,,,,,,,,,,,,
1291,0.010572,37049,4437.100470518204,4909.983410750809,,,,,,,,,,,,,
1292,0.010581,27974,-3867.9785548708246,4862.161020823541,,,,,,,,,,,,,
1293,0.010589,30951,-899.97963009785,4835.456294320582,,,,,,,,,,,,,
1294,0.010597,37369,4614.526548918852,4797.35712413417,,,,,,,,,,,,,
1295,0.010605,29239,-3269.6184870684415,4755.570546401608,,,,,,,,,,,,,
1296,0.010613,30279,-1509.5171950352287,4676.063569199003,,,,,,,,,,,,,
1297,0.010622,36056,4441.079381226674,4491.447488246669,,,,,,,,,,,,,
1298,0.01063,30359,-2504.3513842858083,4280.784152068464,,,,,,,,,,,,,
1299,0.010638,30343,-1914.4234317638648,4118.892938651099,,,,,,,,,,,,,
1300,0.010646,35272,3953.003356288848,3953.839482954602,,,,,,,,,,,,,
1301,0.010654,30007,-1685.2100911098514,3770.3202390359893,,,,,,,,,,,,,
1302,0.010663,30455,-2070.0007163614964,3556.2786265261916,,,,,,,,,,,,,
1303,0.010671,35384,3220.5350026090396,3257.3168912452006,,,,,,,,,,,,,
1304,0.010679,30391,-905.3001517408568,2949.874858410407,,,,,,,,,,,,,
1305,0.010687,29287,-1972.2621966509107,2720.473439475992,,,,,,,,,,,,,
1306,0.010695,34488,2336.7730929917993,2501.2442528277006,,,,,,,,,,,,,
1307,0.010703,31223,-251.13192275227743,2250.0035456158416,,,,,,,,,,,,,
1308,0.010712,29639,-1648.2806868369555,1983.014257840148,,,,,,,,,,,,,
1309,0.01072,33064,1428.1445000874326,1672.3070035930687,,,,,,,,,,,,,
1310,0.010728,31495,192.42243767184317,1384.9201060732782,,,,,,,,,,,,,
1311,0.010736,30023,-1168.4782043357045,1208.9174360553332,,,,,,,,,,,,,
1312,0.010744,31655,652.342862522681,1059.9994612209123,,,,,,,,,,,,,
1313,0.010753,31543,370.86434268803987,857.3548336890079,,,,,,,,,,,,,
1314,0.010761,30519,-655.6571502747719,655.8117982199249,,,,,,,,,,,,,
1315,0.010769,30791,155.52635810385368,477.9952813933075,,,,,,,,,,,,,
1316,0.010777,31319,302.6740606179366,355.24210976576234,,,,,,,,,,,,,
1317,0.010785,30679,-258.53450449962855,309.06541213236756,,,,,,,,,,,,,
1318,0.010794,30359,4.381325773850535,264.97178856665363,,,,,,,,,,,,,
1319,0.010802,30791,92.96918665554097,153.695348184104,,,,,,,,,,,,,
1320,0.01081,30423,-90.15542383234178,133.7873079815697,,,,,,,,,,,,,
1321,0.010818,30439,140.909616981339,141.93879428186978,,,,,,,,,,,,,
1322,0.010826,30311,-105.41011839212133,166.43172018193493,,,,,,,,,,,,,
1323,0.010834,29975,-167.2714253939728,278.41679393780413,,,,,,,,,,,,,
1324,0.010843,30647,399.6418991223712,414.0832809346019,,,,,,,,,,,,,
1325,0.010851,29623,-166.91227809636783,525.2887387616354,,,,,,,,,,,,,
1326,0.010859,29607,-394.407980839657,612.6978943316622,,,,,,,,,,,,,
1327,0.010867,30599,587.0075472406222,610.6117474476576,,,,,,,,,,,,,
1328,0.010875,29287,-58.78471790912793,600.8190079405014,,,,,,,,,,,,,
1329,0.010884,28871,-611.0750570758407,682.6047640675707,,,,,,,,,,,,,
1330,0.010892,30743,579.8242577305929,761.2880449691021,,,,,,,,,,,,,
1331,0.0109,29783,146.75429008643195,756.2371619983369,,,,,,,,,,,,,
1332,0.010908,28262,-679.2748347552373,712.9862658547385,,,,,,,,,,,,,
1333,0.010916,29495,382.758839517007,625.7867875095308,,,,,,,,,,,,,
1334,0.010925,29975,324.36872392159887,555.695284219901,,,,,,,,,,,,,
1335,0.010933,28614,-557.4912819689102,574.029746282846,,,,,,,,,,,,,
1336,0.010941,28807,107.76751251770007,581.4265765708104,,,,,,,,,,,,,
1337,0.010949,29143,376.8358489954509,475.62565661758794,,,,,,,,,,,,,
1338,0.010957,28935,-311.9334333972503,351.13480907857047,,,,,,,,,,,,,
1339,0.010966,28502,-108.03816153972058,294.47912374633404,,,,,,,,,,,,,
1340,0.010974,28598,288.72872150662477,300.73073101773497,,,,,,,,,,,,,
1341,0.010982,28775,-60.7005951538172,291.87061727290995,,,,,,,,,,,,,
1342,0.01099,28150,-186.3061276731908,257.7438375751358,,,,,,,,,,,,,
1343,0.010998,28550,120.21333158767199,152.02407490424446,,,,,,,,,,,,,
1344,0.011006,28470,103.53968114707823,115.70860282310282,,,,,,,,,,,,,
1345,0.011015,27990,-139.1959615389317,184.44032491014858,,,,,,,,,,,,,
1346,0.011023,28150,-42.695840749943834,233.078748317526,,,,,,,,,,,,,
1347,0.011031,27798,157.6244854944334,163.32140155472095,,,,,,,,,,,,,
