,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008265,31543,-191.81869917890214,200.88892260586633,,,,,,,,,,,,,
1010,0.008273,32615,184.76090427725597,269.4079810829068,,,,,,,,,,,,,
1011,0.008281,32583,129.2235962020308,348.4593975383834,,,,,,,,,,,,,
1012,0.00829,31703,-411.3949205130342,412.9612451467217,,,,,,,,,,,,,
1013,0.008298,32631,274.47867827292174,465.3081478218427,,,,,,,,,,,,,
1014,0.008306,32247,195.2586901282094,504.38558932703563,,,,,,,,,,,,,
1015,0.008314,31879,-498.0971859841717,502.32171170086303,,,,,,,,,,,,,
1016,0.008322,32615,303.0697449707879,486.3566876111761,,,,,,,,,,,,,
1017,0.008331,32231,178.02643027038536,480.42052326647394,,,,,,,,,,,,,
1018,0.008339,31863,-457.4761472785663,462.5107427110961,,,,,,,,,,,,,
1019,0.008347,32551,302.9487240352806,444.26194779174676,,,,,,,,,,,,,
1020,0.008355,32375,87.5073663438256,429.52888222187414,,,,,,,,,,,,,
1021,0.008363,31767,-358.87297631626404,392.2270137159777,,,,,,,,,,,,,
1022,0.008372,32599,319.3965904611022,365.76140578721294,,,,,,,,,,,,,
1023,0.00838,32359,-24.865784428651693,363.80239070460897,,,,,,,,,,,,,
1024,0.008388,31927,-297.39438137826295,367.4217689233522,,,,,,,,,,,,,
1025,0.008396,32423,372.76101145888686,397.0994135892583,,,,,,,,,,,,,
1026,0.008404,32215,-83.62102686910465,435.0036307494761,,,,,,,,,,,,,
1027,0.008412,32087,-337.61574953919,448.10042321105345,,,,,,,,,,,,,
1028,0.008421,32503,435.73531937516543,464.81841312621685,,,,,,,,,,,,,
1029,0.008429,32103,-29.090745145861824,493.88884878665783,,,,,,,,,,,,,
1030,0.008437,32295,-469.0349738022513,523.643186823116,,,,,,,,,,,,,
1031,0.008445,32455,446.3883360928066,567.327752636524,,,,,,,,,,,,,
1032,0.008453,32263,137.92931182749757,609.2686588486958,,,,,,,,,,,,,
1033,0.008462,31623,-604.9997329927338,616.4837259633317,,,,,,,,,,,,,
1034,0.00847,33048,356.0617800117892,617.3675937825705,,,,,,,,,,,,,
1035,0.008478,32231,338.886404361024,636.1364946770756,,,,,,,,,,,,,
1036,0.008486,31063,-636.2782038327141,644.9176090193562,,,,,,,,,,,,,
1037,0.008494,33032,179.80513994712967,636.3240456174204,,,,,,,,,,,,,
1038,0.008503,33368,453.2100052152725,614.3071927830499,,,,,,,,,,,,,
1039,0.008511,31079,-510.0161536566992,556.4014833999291,,,,,,,,,,,,,
1040,0.008519,31895,3.213748379609982,484.68065770520786,,,,,,,,,,,,,
1041,0.008527,33048,395.3674847288652,433.28701852250805,,,,,,,,,,,,,
1042,0.008535,32455,-274.41173172718715,371.5875011574915,,,,,,,,,,,,,
1043,0.008544,31671,-71.42357424955868,280.06865286047645,,,,,,,,,,,,,
1044,0.008552,32183,177.94178353186683,184.7725412928911,,,,,,,,,,,,,
1045,0.00856,32872,-47.69524798872486,79.82594702119104,,,,,,,,,,,,,
1046,0.008568,32167,0.05967041376309787,27.18808408238878,,,,,,,,,,,,,
1047,0.008576,31895,-94.77990715187079,94.89189999334731,,,,,,,,,,,,,
1048,0.008585,32167,65.77782642697356,158.53320546330173,,,,,,,,,,,,,
1049,0.008593,32872,173.3841930490729,245.7412247539164,,,,,,,,,,,,,
1050,0.008601,31687,-300.4851541239225,324.185643373133,,,,,,,,,,,,,
1051,0.008609,32215,41.812591277658605,380.5982064604985,,,,,,,,,,,,,
1052,0.008617,32872,355.08398137868994,428.08626601731953,,,,,,,,,,,,,
1053,0.008625,31831,-378.06821911823613,447.0750763185253,,,,,,,,,,,,,
1054,0.008634,32151,-64.92837908176566,457.0664471173827,,,,,,,,,,,,,
1055,0.008642,32695,472.6025842368122,493.72804724514543,,,,,,,,,,,,,
1056,0.00865,31975,-351.0481487347225,523.9020405673253,,,,,,,,,,,,,
1057,0.008658,31863,-177.03835915926297,523.5437793448298,,,,,,,,,,,,,
1058,0.008666,32679,514.9522895617639,521.1653002976964,,,,,,,,,,,,,
1059,0.008675,32423,-286.7406044756422,511.4856045483176,,,,,,,,,,,,,
1060,0.008683,31911,-251.26488974884913,499.40508723962523,,,,,,,,,,,,,
1061,0.008691,32327,516.8611079392327,517.2270550001834,,,,,,,,,,,,,
1062,0.008699,32151,-234.31015950189274,535.1841963910161,,,,,,,,,,,,,
1063,0.008707,32087,-291.82305166517585,521.8985892538967,,,,,,,,,,,,,
1064,0.008716,32647,509.9443224207898,510.9486487615754,,,,,,,,,,,,,
1065,0.008724,32103,-194.9859630371259,501.8527693795838,,,,,,,,,,,,,
1066,0.008732,32167,-319.40095546978085,489.07584087375574,,,,,,,,,,,,,
1067,0.00874,32711,489.99963139622736,500.83597790992235,,,,,,,,,,,,,
1068,0.008748,31319,-143.67484500771084,509.4478876672915,,,,,,,,,,,,,
1069,0.008757,32263,-334.4758078191318,478.94284383447393,,,,,,,,,,,,,
1070,0.008765,33544,430.46055485580956,445.12954358278836,,,,,,,,,,,,,
1071,0.008773,32007,-72.81122323003595,416.07806595324354,,,,,,,,,,,,,
1072,0.008781,30983,-314.65727079595945,381.31182766685305,,,,,,,,,,,,,
1073,0.008789,32615,324.5935021937024,364.17605427475974,,,,,,,,,,,,,
1074,0.008797,32968,-10.266004094135532,345.43823356140007,,,,,,,,,,,,,
1075,0.008806,32055,-246.3546824670095,288.41506253006924,,,,,,,,,,,,,
1076,0.008814,31687,208.29720709395048,233.4341363777663,,,,,,,,,,,,,
1077,0.008822,32471,5.990727858332532,198.30140682070203,,,,,,,,,,,,,
1078,0.00883,32663,-150.85286265522927,164.62136535312825,,,,,,,,,,,,,
1079,0.008838,32199,136.54881856375818,153.55955423183025,,,,,,,,,,,,,
1080,0.008847,31543,-34.973739778587564,156.21506369976376,,,,,,,,,,,,,
1081,0.008855,32215,-71.90970688616636,138.18580602336345,,,,,,,,,,,,,
1082,0.008863,33320,137.6908141014638,143.24823221289122,,,,,,,,,,,,,
1083,0.008871,32327,-107.64789810523018,148.9619723165282,,,,,,,,,,,,,
1084,0.008879,31575,-37.51479398039871,154.3855791989862,,,,,,,,,,,,,
1085,0.008888,31911,187.94871713662457,196.84387623186174,,,,,,,,,,,,,
1086,0.008896,32343,-171.4480767713835,235.71282490795974,,,,,,,,,,,,,
1087,0.008904,32968,-31.547492296268235,244.44838185579226,,,,,,,,,,,,,
1088,0.008912,32327,221.2928579834956,252.5757458750563,,,,,,,,,,,,,
1089,0.00892,31767,-200.48662983489774,235.05991006439933,,,,,,,,,,,,,
1090,0.008929,32167,5.822445517670259,206.37951814436147,,,,,,,,,,,,,
1091,0.008937,32583,165.0253764765822,209.7423363599239,,,,,,,,,,,,,
1092,0.008945,32183,-204.2342807556857,208.91361937498016,,,,,,,,,,,,,
1093,0.008953,32375,148.494460041368,221.01509129475272,,,,,,,,,,,,,
1094,0.008961,32087,-13.964792331079131,280.6532605221943,,,,,,,,,,,,,
1095,0.00897,32039,-227.59449167402894,340.252615704935,,,,,,,,,,,,,
1096,0.008978,32727,433.97399118356896,434.1462251893124,,,,,,,,,,,,,
1097,0.008986,32151,-274.67689250845933,546.5675949347916,,,,,,,,,,,,,
1098,0.008994,32071,-323.05052164320597,662.7519745713382,,,,,,,,,,,,,
1099,0.009002,32663,815.5730003346383,816.0173649595835,,,,,,,,,,,,,
1100,0.00901,32247,-505.42591480666806,964.3852212395873,,,,,,,,,,,,,
1101,0.009019,31687,-504.0114546552923,1066.0042310923618,,,,,,,,,,,,,
1102,0.009027,32968,1151.4264514411223,1151.7404675533098,,,,,,,,,,,,,
1103,0.009035,31543,-575.8294372978853,1211.4033324546892,,,,,,,,,,,,,
1104,0.009043,31783,-707.6959181876783,1238.133568873676,,,,,,,,,,,,,
1105,0.009051,34024,1254.0524041156173,1264.6143677945017,,,,,,,,,,,,,
1106,0.00906,31703,-417.85197230299445,1253.7911486693006,,,,,,,,,,,,,
1107,0.009068,31047,-801.7959461069916,1163.9739948845677,,,,,,,,,,,,,
1108,0.009076,33240,991.5198937910626,1037.5751573344858,,,,,,,,,,,,,
1109,0.009084,32039,-87.84397963172657,891.1245029926242,,,,,,,,,,,,,
1110,0.009092,31927,-650.5182652387006,721.1566338709988,,,,,,,,,,,,,
1111,0.009101,33288,389.32410093444304,560.5142032409653,,,,,,,,,,,,,
1112,0.009109,31719,241.29442398983983,412.5152451079963,,,,,,,,,,,,,
1113,0.009117,31783,-213.72298496177328,313.01420226400757,,,,,,,,,,,,,
1114,0.009125,32423,-338.12417511769854,389.0573832998705,,,,,,,,,,,,,
1115,0.009133,32824,371.2380388152928,572.3494838375334,,,,,,,,,,,,,
1116,0.009142,31943,384.9429677899628,757.562734588445,,,,,,,,,,,,,
1117,0.00915,30999,-870.1159981998245,883.423123925701,,,,,,,,,,,,,
1118,0.009158,34024,206.59755957207415,977.1087078050273,,,,,,,,,,,,,
1119,0.009166,33032,885.9420956128719,1075.9182959849604,,,,,,,,,,,,,
1120,0.009174,29943,-950.8522547743542,1131.8961466510261,,,,,,,,,,,,,
1121,0.009182,31895,-168.5077411424411,1119.3655703391157,,,,,,,,,,,,,
1122,0.009191,35256,1030.6719509861205,1066.027519160891,,,,,,,,,,,,,
1123,0.009199,31287,-547.8450762212027,969.8550144490214,,,,,,,,,,,,,
1124,0.009207,30071,-536.592096424871,860.1273692832981,,,,,,,,,,,,,
1125,0.009215,33176,730.307089402252,791.4023426180878,,,,,,,,,,,,,
1126,0.009223,33976,119.87425762122596,744.6957392258914,,,,,,,,,,,,,
1127,0.009232,31415,-692.3492258784199,692.5542600492545,,,,,,,,,,,,,
1128,0.00924,30903,138.4537714913412,691.4355069183923,,,,,,,,,,,,,
1129,0.009248,33208,710.5641584951208,777.6438914208937,,,,,,,,,,,,,
1130,0.009256,33112,-571.5928867070943,877.8723802074006,,,,,,,,,,,,,
1131,0.009264,31207,-434.5346718899597,928.5461303415278,,,,,,,,,,,,,
1132,0.009273,32071,946.3875459595436,949.6787023148638,,,,,,,,,,,,,
1133,0.009281,32599,-267.9062695423751,938.8676407889852,,,,,,,,,,,,,
1134,0.009289,32439,-696.2700026389336,888.4110203369405,,,,,,,,,,,,,
1135,0.009297,32695,733.9505397087004,826.6424061126772,,,,,,,,,,,,,
1136,0.009305,31111,47.432134200949086,725.1777802633156,,,,,,,,,,,,,
1137,0.009314,32279,-516.3225503939678,541.7001406345721,,,,,,,,,,,,,
1138,0.009322,33560,179.98108653492204,341.1243893057648,,,,,,,,,,,,,
1139,0.00933,31879,225.25913929095853,236.20845121725134,,,,,,,,,,,,,
1140,0.009338,31495,18.972910733918887,320.48308655293744,,,,,,,,,,,,,
1141,0.009346,32583,-469.6085515710209,469.8357394010405,,,,,,,,,,,,,
1142,0.009355,32968,214.0239007418796,642.8193880195595,,,,,,,,,,,,,
1143,0.009363,31927,639.5765609435759,852.1502497416259,,,,,,,,,,,,,
1144,0.009371,30823,-943.6603775393295,1031.5113398148158,,,,,,,,,,,,,
1145,0.009379,33544,98.11850106392542,1149.89469650832,,,,,,,,,,,,,
1146,0.009387,33528,1009.0098726114502,1223.5780390756472,,,,,,,,,,,,,
1147,0.009395,29863,-1086.282523011104,1217.7954573740365,,,,,,,,,,,,,
1148,0.009404,32327,66.71893817293558,1159.2985568645192,,,,,,,,,,,,,
1149,0.009412,34904,905.7848696250329,1105.8635120466677,,,,,,,,,,,,,
1150,0.00942,30679,-947.2106306180914,1016.5468586363152,,,,,,,,,,,,,
1151,0.009428,31095,287.09909666190276,901.905106686222,,,,,,,,,,,,,
1152,0.009436,33576,377.29713712540473,827.0869247059877,,,,,,,,,,,,,
1153,0.009445,32792,-732.4055389803618,775.8904856704844,,,,,,,,,,,,,
1154,0.009453,31943,743.0138861248228,810.6070205264423,,,,,,,,,,,,,
1155,0.009461,31127,-264.37217515521905,921.6563745080011,,,,,,,,,,,,,
1156,0.009469,32776,-624.393384555367,1038.5693212627657,,,,,,,,,,,,,
1157,0.009477,34472,1180.606757730604,1181.4682738483373,,,,,,,,,,,,,
1158,0.009486,29991,-642.1558752896894,1288.375406199694,,,,,,,,,,,,,
1159,0.009494,31399,-617.3015216393296,1298.698239527804,,,,,,,,,,,,,
1160,0.009502,35160,1251.9080906445477,1253.1072967336909,,,,,,,,,,,,,
1161,0.00951,31527,-574.9628371303048,1141.3517950816426,,,,,,,,,,,,,
1162,0.009518,30871,-523.160747863682,963.9699015038512,,,,,,,,,,,,,
1163,0.009527,33160,772.5676923824194,775.8159873623858,,,,,,,,,,,,,
1164,0.009535,32808,-193.59959869696874,542.1473467496752,,,,,,,,,,,,,
1165,0.009543,31831,-154.5095901562488,224.8041799400493,,,,,,,,,,,,,
1166,0.009551,31943,-110.12241226766447,110.63861797472455,,,,,,,,,,,,,
1167,0.009559,32776,176.93103375145583,440.3308742165038,,,,,,,,,,,,,
1168,0.009567,32695,475.72616073762936,759.3382693561501,,,,,,,,,,,,,
1169,0.009576,30663,-978.9947708072425,1006.4997818414917,,,,,,,,,,,,,
1170,0.009584,33240,264.58764580467295,1210.1193935654592,,,,,,,,,,,,,
1171,0.009592,33800,1109.3220348541465,1413.868971374439,,,,,,,,,,,,,
1172,0.0096,30039,-1395.6967156034837,1553.3268694134208,,,,,,,,,,,,,
1173,0.009608,32343,34.28732226619585,1599.5876574893323,,,,,,,,,,,,,
1174,0.009617,34520,1391.5875076316468,1577.5372131102567,,,,,,,,,,,,,
1175,0.009625,31127,-1159.4914530737178,1460.8049813895013,,,,,,,,,,,,,
1176,0.009633,31319,-314.20807770994816,1282.9050795709577,,,,,,,,,,,,,
1177,0.009641,33336,1103.0584102320056,1113.3569353250296,,,,,,,,,,,,,
1178,0.009649,32503,-407.65110917344214,915.4994470776558,,,,,,,,,,,,,
1179,0.009658,31511,-510.2673988923987,667.0322421381562,,,,,,,,,,,,,
1180,0.009666,31911,310.19928466028364,485.7733357151818,,,,,,,,,,,,,
1181,0.009674,33128,488.5840251829652,549.0533484045452,,,,,,,,,,,,,
1182,0.009682,31991,-405.7210259710414,780.5145049249589,,,,,,,,,,,,,
1183,0.00969,31735,-659.9927004499802,1001.9215737156479,,,,,,,,,,,,,
1184,0.009699,33256,1142.961352475561,1210.8299079978608,,,,,,,,,,,,,
1185,0.009707,32055,-66.70312880580813,1407.263792846743,,,,,,,,,,,,,
1186,0.009715,30871,-1392.330503614671,1556.7975771796066,,,,,,,,,,,,,
1187,0.009723,33736,1346.5984744970967,1677.2986137649077,,,,,,,,,,,,,
1188,0.009731,32952,278.49348640233154,1738.2936689262394,,,,,,,,,,,,,
1189,0.009739,30551,-1591.813145688975,1677.8586535841314,,,,,,,,,,,,,
1190,0.009748,33144,1137.2102031176826,1558.9428541182715,,,,,,,,,,,,,
1191,0.009756,32503,386.1786646828078,1427.4148179697816,,,,,,,,,,,,,
1192,0.009764,30935,-1216.6828203780344,1245.5589166382254,,,,,,,,,,,,,
1193,0.009772,33608,731.3875263383654,1042.242045828832,,,,,,,,,,,,,
1194,0.00978,32631,146.93710223647082,825.7888858559037,,,,,,,,,,,,,
1195,0.009789,31431,-477.2395774659198,558.772264929759,,,,,,,,,,,,,
1196,0.009797,32183,374.339208504438,374.63122581803447,,,,,,,,,,,,,
1197,0.009805,32311,-345.36170967513436,366.7739678052176,,,,,,,,,,,,,
1198,0.009813,32872,290.3314397438826,494.0275511106478,,,,,,,,,,,,,
1199,0.009821,31607,195.81080209236293,701.0007421773688,,,,,,,,,,,,,
1200,0.00983,31511,-845.0835843527378,880.9057244095324,,,,,,,,,,,,,
1201,0.009838,33976,805.1681658984024,1046.2071042436446,,,,,,,,,,,,,
1202,0.009846,32551,155.37692375720502,1176.9291939538489,,,,,,,,,,,,,
1203,0.009854,29831,-1101.4991158004111,1202.1372162539644,,,,,,,,,,,,,
1204,0.009862,33704,974.4805355897396,1187.0246924777985,,,,,,,,,,,,,
1205,0.009871,33640,109.5285394280074,1168.846626989889,,,,,,,,,,,,,
1206,0.009879,30823,-1009.8625874795046,1110.2173533531732,,,,,,,,,,,,,
1207,0.009887,32135,896.9088861542542,1053.8544993335522,,,,,,,,,,,,,
1208,0.009895,32599,-53.257029344524426,989.3877815746979,,,,,,,,,,,,,
1209,0.009903,33000,-659.995410767177,861.9468392551405,,,,,,,,,,,,,
1210,0.009912,31927,746.6882971887078,757.6208884385696,,,,,,,,,,,,,
1211,0.00992,31207,-323.01685516376386,689.8289521575497,,,,,,,,,,,,,
1212,0.009928,32968,-250.48873871400443,638.8662287916403,,,,,,,,,,,,,
1213,0.009936,33864,645.0297394158837,675.7744421725412,,,,,,,,,,,,,
1214,0.009944,31031,-596.5672559699215,731.7836742194903,,,,,,,,,,,,,
1215,0.009952,31559,48.344412352215535,765.1055621359162,,,,,,,,,,,,,
1216,0.009961,33800,623.0395477937742,816.1382337758289,,,,,,,,,,,,,
1217,0.009969,31655,-779.8351764956416,822.6903648358889,,,,,,,,,,,,,
1218,0.009977,31991,166.31753945394027,820.5081021858405,,,,,,,,,,,,,
1219,0.009985,32872,675.8354196521722,879.744205231001,,,,,,,,,,,,,
1220,0.009993,32055,-857.7296838141027,934.2307788371373,,,,,,,,,,,,,
1221,0.010002,32279,107.48551009288072,964.368455001763,,,,,,,,,,,,,
1222,0.01001,32343,822.7429250054084,1005.6735351142166,,,,,,,,,,,,,
1223,0.010018,31591,-879.5682777303319,1018.7308358249624,,,,,,,,,,,,,
1224,0.010026,32727,-111.6499928793582,1047.958130455934,,,,,,,,,,,,,
1225,0.010034,33336,1110.5525141150526,1170.1396898868982,,,,,,,,,,,,,
1226,0.010043,30727,-897.7925389133651,1316.6867269542583,,,,,,,,,,,,,
1227,0.010051,31671,-492.5248275872962,1436.3930261632433,,,,,,,,,,,,,
1228,0.010059,34392,1571.8309864318371,1583.6784242548554,,,,,,,,,,,,,
1229,0.010067,31671,-921.7438895985969,1746.9958405544937,,,,,,,,,,,,,
1230,0.010075,30823,-1042.4245459933334,1930.6812848343966,,,,,,,,,,,,,
1231,0.010084,34040,2184.190651902131,2194.7252161600572,,,,,,,,,,,,,
1232,0.010092,31575,-911.0839038099045,2473.855744847751,,,,,,,,,,,,,
1233,0.0101,30903,-1745.816003167466,2694.8553765348324,,,,,,,,,,,,,
1234,0.010108,35256,2857.5191628436855,2924.012953918673,,,,,,,,,,,,,
1235,0.010116,31079,-799.885271722211,3168.962737236845,,,,,,,,,,,,,
1236,0.010124,29831,-2542.1869596218016,3404.560464369951,,,,,,,,,,,,,
1237,0.010133,35736,3452.567073820914,3679.278366257453,,,,,,,,,,,,,
1238,0.010141,31719,-534.7095727656122,3940.065526757994,,,,,,,,,,,,,
1239,0.010149,28935,-3323.503450724286,4105.772524832585,,,,,,,,,,,,,
1240,0.010157,36264,3823.6674003695366,4249.0981643024825,,,,,,,,,,,,,
1241,0.010165,32343,-107.63665666156818,4397.07508022725,,,,,,,,,,,,,
1242,0.010174,28086,-3956.5152036198297,4509.221151354328,,,,,,,,,,,,,
1243,0.010182,35928,3867.6593273963717,4624.806600478705,,,,,,,,,,,,,
1244,0.01019,32872,432.32965543238333,4708.220503165741,,,,,,,,,,,,,
1245,0.010198,27846,-4320.232577339044,4678.758562454528,,,,,,,,,,,,,
1246,0.010206,36008,3557.1931836568606,4615.005543444819,,,,,,,,,,,,,
1247,0.010215,33128,990.9717568485734,4566.330767818957,,,,,,,,,,,,,
1248,0.010223,28006,-4339.404905618951,4480.441786803181,,,,,,,,,,,,,
1249,0.010231,35064,2948.732914862408,4383.297543394901,,,,,,,,,,,,,
1250,0.010239,33960,1452.0877568688718,4260.784075006463,,,,,,,,,,,,,
1251,0.010247,28614,-4002.5337298368195,4036.896368318228,,,,,,,,,,,,,
1252,0.010256,34248,2170.281861888327,3789.853127936768,,,,,,,,,,,,,
1253,0.010264,33352,1703.157022492801,3588.996376091726,,,,,,,,,,,,,
1254,0.010272,29079,-3366.8429277809455,3368.276054001776,,,,,,,,,,,,,
1255,0.01028,34360,1395.8530111531688,3132.4194004523115,,,,,,,,,,,,,
1256,0.010288,33960,1665.0247838237658,2891.3685612806794,,,,,,,,,,,,,
1257,0.010297,29047,-2555.6834610124442,2577.144862761638,,,,,,,,,,,,,
1258,0.010305,33096,804.9204649454641,2259.5692239390396,,,,,,,,,,,,,
1259,0.010313,34120,1328.7614122887132,2021.1114489196457,,,,,,,,,,,,,
1260,0.010321,30519,-1741.9440589287321,1784.9203415022118,,,,,,,,,,,,,
1261,0.010329,32407,522.03819247883,1545.2940346511448,,,,,,,,,,,,,
1262,0.010337,33208,785.3563354003417,1339.2237328300232,,,,,,,,,,,,,
1263,0.010346,31495,-1100.880063852277,1101.0816749733708,,,,,,,,,,,,,
1264,0.010354,32631,552.0594023059698,908.5270441135066,,,,,,,,,,,,,
1265,0.010362,32263,214.07575139174878,834.9215626358573,,,,,,,,,,,,,
1266,0.01037,31847,-734.7923094569121,797.4232631477955,,,,,,,,,,,,,
1267,0.010378,32776,755.8349238398114,838.347465069497,,,,,,,,,,,,,
1268,0.010387,32263,-189.6627589760524,915.1466781019122,,,,,,,,,,,,,
1269,0.010395,31831,-611.8432589750092,915.2423248025885,,,,,,,,,,,,,
1270,0.010403,33304,905.3067669191569,912.6087744315747,,,,,,,,,,,,,
1271,0.010411,31719,-316.2641329326365,897.923508674631,,,,,,,,,,,,,
1272,0.010419,31527,-573.385635133222,845.8282207271274,,,,,,,,,,,,,
1273,0.010428,33384,805.2229860915983,826.5946553087709,,,,,,,,,,,,,
1274,0.010436,32087,-206.92763145814166,776.4997535014512,,,,,,,,,,,,,
1275,0.010444,31527,-425.69403507338484,609.8476426114604,,,,,,,,,,,,,
1276,0.010452,33240,413.4106990776182,422.34437495073894,,,,,,,,,,,,,
1277,0.01046,31959,-28.200294687915935,237.86742410899285,,,,,,,,,,,,,
1278,0.010469,32103,-70.64569192112509,77.39538618888407,,,,,,,,,,,,,
1279,0.010477,32679,-122.0455418216082,122.10080656807659,,,,,,,,,,,,,
1280,0.010485,32183,40.55732471390205,255.5025991208354,,,,,,,,,,,,,
1281,0.010493,32231,409.46952994921344,474.27315358894697,,,,,,,,,,,,,
1282,0.010501,31479,-547.1532871706914,670.7195518956569,,,,,,,,,,,,,
1283,0.010509,33256,-61.292443189215426,784.6665131545458,,,,,,,,,,,,,
1284,0.010518,33272,783.4632310302644,868.5392763400754,,,,,,,,,,,,,
1285,0.010526,29927,-666.5649099485686,871.48053603397,,,,,,,,,,,,,
1286,0.010534,32535,-221.89951402484317,828.4300891644061,,,,,,,,,,,,,
1287,0.010542,34520,819.2792645477143,834.0331471372729,,,,,,,,,,,,,
1288,0.01055,31399,-478.5905906837907,796.3699106017947,,,,,,,,,,,,,
1289,0.010559,31047,-238.22942575005524,643.9461160720352,,,,,,,,,,,,,
1290,0.010567,32647,456.85459184787965,470.12537078258566,,,,,,,,,,,,,
1291,0.010575,33352,-172.1720497739849,256.17775439979613,,,,,,,,,,,,,
1292,0.010583,31687,12.577286598024106,33.15371428502716,,,,,,,,,,,,,
1293,0.010591,31399,-127.99678990422801,146.18872016648695,,,,,,,,,,,,,
1294,0.0106,33352,23.786126930992836,294.3206508084724,,,,,,,,,,,,,
1295,0.010608,32599,447.5593710582408,528.9642848174398,,,,,,,,,,,,,
1296,0.010616,31095,-631.2631409369768,737.3529490245868,,,,,,,,,,,,,
1297,0.010624,32487,19.28892677315624,864.3774399651215,,,,,,,,,,,,,
1298,0.010632,33528,811.1602190023137,962.0285672522805,,,,,,,,,,,,,
1299,0.010641,31143,-820.5202341370916,962.1135830359433,,,,,,,,,,,,,
1300,0.010649,31367,-78.41558481420857,911.9102677712042,,,,,,,,,,,,,
1301,0.010657,34008,847.3978554096988,917.273733798444,,,,,,,,,,,,,
1302,0.010665,32295,-671.1032959232933,875.1283674673939,,,,,,,,,,,,,
1303,0.010673,31047,-68.60295388007464,729.5016522601599,,,,,,,,,,,,,
1304,0.010681,32551,474.7647059626374,573.8004764849547,,,,,,,,,,,,,
1305,0.01069,32583,-345.21614301234257,358.12930973985897,,,,,,,,,,,,,
1306,0.010698,32455,173.4835503191343,202.99223383024088,,,,,,,,,,,,,
1307,0.010706,31783,-165.55718148100388,280.02198102321296,,,,,,,,,,,,,
1308,0.010714,32071,-54.42117834898619,421.3927593790303,,,,,,,,,,,,,
1309,0.010722,33272,600.3942849620938,684.4696658662015,,,,,,,,,,,,,
1310,0.010731,31111,-805.3044543910343,934.1894069735374,,,,,,,,,,,,,
1311,0.010739,31735,73.41978360227189,1111.8953524158997,,,,,,,,,,,,,
1312,0.010747,34792,1029.0648282751636,1273.959248617282,,,,,,,,,,,,,
1313,0.010755,31031,-1198.3474651146637,1335.9929395144661,,,,,,,,,,,,,
1314,0.010763,31655,35.75441726951125,1352.4720570793593,,,,,,,,,,,,,
1315,0.010772,32904,1257.1613460822703,1436.8387275894302,,,,,,,,,,,,,
1316,0.01078,31815,-1221.4652905264759,1474.1133026314938,,,,,,,,,,,,,
1317,0.010788,33208,-87.09372189161421,1406.5145657060114,,,,,,,,,,,,,
1318,0.010796,32519,1164.9989279697825,1307.8767583831095,,,,,,,,,,,,,
1319,0.010804,30759,-893.312968239576,1121.674789582601,,,,,,,,,,,,,
1320,0.010813,32551,-196.14410839274157,900.6613991036995,,,,,,,,,,,,,
1321,0.010821,33832,754.609238968373,770.681131985392,,,,,,,,,,,,,
1322,0.010829,31911,-340.6767986762767,627.8143705502588,,,,,,,,,,,,,
1323,0.010837,31239,-218.15688487780199,383.4191283627293,,,,,,,,,,,,,
1324,0.010845,32471,136.76590343973206,157.6896370671139,,,,,,,,,,,,,
1325,0.010854,33048,255.8463383350909,256.4720576663936,,,,,,,,,,,,,
1326,0.010862,32295,-129.2091661187786,517.0224754716565,,,,,,,,,,,,,
1327,0.01087,31463,-512.044418136206,661.1195588376579,,,,,,,,,,,,,
1328,0.010878,32856,724.6821269038952,791.139238902054,,,,,,,,,,,,,
1329,0.010886,32663,39.34069144091545,951.8598796888804,,,,,,,,,,,,,
1330,0.010894,31479,-1011.4082533203359,1083.926802554046,,,,,,,,,,,,,
1331,0.010903,32663,958.8761148886185,1231.6362877357058,,,,,,,,,,,,,
1332,0.010911,32439,217.68879993815935,1352.0654816154627,,,,,,,,,,,,,
1333,0.010919,30823,-1239.1046047654456,1315.2404175981592,,,,,,,,,,,,,
1334,0.010927,34344,942.6056574478147,1247.4655086773128,,,,,,,,,,,,,
1335,0.010935,32407,331.9365263538074,1232.943184332654,,,,,,,,,,,,,
1336,0.010944,30807,-1169.2993713081848,1185.3702441389112,,,,,,,,,,,,,
1337,0.010952,32663,740.351107929353,1138.3321685743058,,,,,,,,,,,,,
1338,0.01096,32663,340.100528938893,1082.0450765009662,,,,,,,,,,,,,
1339,0.010968,32023,-873.2711238433895,889.4839356013091,,,,,,,,,,,,,
1340,0.010976,32615,456.31957869320723,689.2000308363689,,,,,,,,,,,,,
1341,0.010985,32311,253.9141657022453,586.4309469223612,,,,,,,,,,,,,
1342,0.010993,31863,-482.80352708005915,485.50959169133773,,,,,,,,,,,,,
1343,0.011001,32055,183.13495266424647,386.2252896888357,,,,,,,,,,,,,
1344,0.011009,33000,133.67170559901996,311.55679094812865,,,,,,,,,,,,,
1345,0.011017,31879,-131.25959186019367,131.31360649472956,,,,,,,,,,,,,
1346,0.011026,32343,-33.77215085966799,39.72600845871009,,,,,,,,,,,,,
1347,0.011034,32247,55.139320748589384,124.56890286520675,,,,,,,,,,,,,
1348,0.011042,32359,99.68657717259855,223.00671223071598,,,,,,,,,,,,,
1349,0.01105,32231,-197.90255116104206,198.76656901269178,,,,,,,,,,,,,
