,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008251,31895,-203.73264267348574,209.79147173164745,,,,,,,,,,,,,
1008,0.008259,32567,142.42805596856545,211.20850057317892,,,,,,,,,,,,,
1009,0.008267,32455,60.42506637720212,199.45530689480407,,,,,,,,,,,,,
1010,0.008275,32087,-189.68378996765006,193.16240336798035,,,,,,,,,,,,,
1011,0.008283,32135,98.07458628079445,185.5184276273599,,,,,,,,,,,,,
1012,0.008292,32439,111.38782329218965,178.5565709058035,,,,,,,,,,,,,
1013,0.0083,32263,-184.00244010609748,192.1244721012539,,,,,,,,,,,,,
1014,0.008308,32375,15.11423746138333,213.91664665818,,,,,,,,,,,,,
1015,0.008316,32391,201.32641666318457,224.14641978208545,,,,,,,,,,,,,
1016,0.008324,31895,-186.3313948717351,241.8654021009996,,,,,,,,,,,,,
1017,0.008333,32167,-79.94467374172322,275.49838991798583,,,,,,,,,,,,,
1018,0.008341,32519,303.8391304168375,306.5336333251965,,,,,,,,,,,,,
1019,0.008349,32023,-204.49832447096173,340.4721994031502,,,,,,,,,,,,,
1020,0.008357,32199,-150.3231226124396,378.18663971952054,,,,,,,,,,,,,
1021,0.008365,32695,394.7845482212751,397.03951785395054,,,,,,,,,,,,,
1022,0.008374,31815,-252.49181049895373,414.6973387688524,,,,,,,,,,,,,
1023,0.008382,32295,-165.53328127514396,445.72572924876874,,,,,,,,,,,,,
1024,0.00839,32519,463.1785355762446,469.4553625624498,,,,,,,,,,,,,
1025,0.008398,32023,-341.10244077490466,496.6124360612091,,,,,,,,,,,,,
1026,0.008406,31703,-118.61952686932497,530.5602123949568,,,,,,,,,,,,,
1027,0.008415,33000,513.3375122797484,547.9627414646674,,,,,,,,,,,,,
1028,0.008423,32295,-464.7510028512479,570.2453492884346,,,,,,,,,,,,,
1029,0.008431,31351,-32.09267567578556,605.621422029639,,,,,,,,,,,,,
1030,0.008439,32551,554.6004434137157,634.4993916041692,,,,,,,,,,,,,
1031,0.008447,31943,-595.6247360780831,672.6734498013371,,,,,,,,,,,,,
1032,0.008456,33288,56.53842858054821,712.8132417710581,,,,,,,,,,,,,
1033,0.008464,32776,586.854375607036,730.3904713268837,,,,,,,,,,,,,
1034,0.008472,30231,-696.8284820061333,748.1687733040868,,,,,,,,,,,,,
1035,0.00848,32872,121.56668926187783,768.445515216806,,,,,,,,,,,,,
1036,0.008488,33512,599.6397548513931,776.6549401480132,,,,,,,,,,,,,
1037,0.008496,31127,-748.7651679888751,792.8805647999658,,,,,,,,,,,,,
1038,0.008505,32247,161.19799992756,807.3511636612993,,,,,,,,,,,,,
1039,0.008513,32808,589.4978112618963,798.4928012117482,,,,,,,,,,,,,
1040,0.008521,32279,-759.2951959954644,791.5756080640555,,,,,,,,,,,,,
1041,0.008529,31863,179.4322400071749,788.0214481168083,,,,,,,,,,,,,
1042,0.008537,32183,570.4791643078125,775.0838807163419,,,,,,,,,,,,,
1043,0.008546,32583,-738.8011113129028,773.1509119032183,,,,,,,,,,,,,
1044,0.008554,32279,163.14956051848816,769.3887936075965,,,,,,,,,,,,,
1045,0.008562,32375,553.868401546725,739.8832530240048,,,,,,,,,,,,,
1046,0.00857,31479,-668.4052920989415,707.9114090135613,,,,,,,,,,,,,
1047,0.008578,32647,92.02355133203827,674.6362155598448,,,,,,,,,,,,,
1048,0.008587,33032,517.2149438594557,625.6285822285167,,,,,,,,,,,,,
1049,0.008595,30855,-508.43296597967674,578.6566900924639,,,,,,,,,,,,,
1050,0.008603,32519,-24.186526448210245,524.7075463549237,,,,,,,,,,,,,
1051,0.008611,33592,408.4591367353534,440.20811085779025,,,,,,,,,,,,,
1052,0.008619,31575,-249.26780849714945,350.9275373852626,,,,,,,,,,,,,
1053,0.008628,31687,-127.9158134556083,275.56002683715957,,,,,,,,,,,,,
1054,0.008636,32535,195.0713495966267,206.67040885042314,,,,,,,,,,,,,
1055,0.008644,32679,47.8068198203711,158.07693234076086,,,,,,,,,,,,,
1056,0.008652,32215,-144.94558087009312,157.2196999103773,,,,,,,,,,,,,
1057,0.00866,31607,-86.95858520916812,209.16648352264343,,,,,,,,,,,,,
1058,0.008669,32776,267.17694527772414,275.00630922619507,,,,,,,,,,,,,
1059,0.008677,32599,-39.77771184997144,331.8528087566019,,,,,,,,,,,,,
1060,0.008685,31751,-334.30015838462066,381.65829687509006,,,,,,,,,,,,,
1061,0.008693,32439,304.2665359456216,406.68640406432536,,,,,,,,,,,,,
1062,0.008701,32295,152.22340361336603,414.3125170351059,,,,,,,,,,,,,
1063,0.00871,31879,-430.00511908051567,430.0861989882487,,,,,,,,,,,,,
1064,0.008718,32567,131.5410784009891,435.8393809167234,,,,,,,,,,,,,
1065,0.008726,32343,337.05949721895007,414.0858278805226,,,,,,,,,,,,,
1066,0.008734,32055,-311.339375951679,395.43702673527224,,,,,,,,,,,,,
1067,0.008742,32119,-174.860323468795,400.83341487317625,,,,,,,,,,,,,
1068,0.00875,32615,406.65134029834553,419.37628820201155,,,,,,,,,,,,,
1069,0.008759,32071,-11.953928865905596,446.33179134208495,,,,,,,,,,,,,
1070,0.008767,32007,-460.09172810347116,485.05352076557995,,,,,,,,,,,,,
1071,0.008775,32904,291.83488625993584,519.6157587238192,,,,,,,,,,,,,
1072,0.008783,32375,342.62274094778377,548.9386298928865,,,,,,,,,,,,,
1073,0.008791,31271,-557.0268917147337,589.7553649546384,,,,,,,,,,,,,
1074,0.0088,32167,-0.302752148172549,621.8033515856788,,,,,,,,,,,,,
1075,0.008808,33576,587.096743654114,619.6484261690772,,,,,,,,,,,,,
1076,0.008816,32103,-365.9309091145661,612.4096922674861,,,,,,,,,,,,,
1077,0.008824,31271,-384.4044762380905,626.3002043900198,,,,,,,,,,,,,
1078,0.008832,32535,594.9438902882429,649.2517776968998,,,,,,,,,,,,,
1079,0.008841,32471,91.36356619586128,682.1177635868663,,,,,,,,,,,,,
1080,0.008849,32071,-733.6028597870943,742.2150002252109,,,,,,,,,,,,,
1081,0.008857,32599,344.74005889034083,822.6881693824234,,,,,,,,,,,,,
1082,0.008865,32359,670.9514353578163,917.9237530155782,,,,,,,,,,,,,
1083,0.008873,31463,-936.5243569262371,1038.7002644111083,,,,,,,,,,,,,
1084,0.008882,32631,-59.79104146091912,1159.7232424009346,,,,,,,,,,,,,
1085,0.00889,32968,1161.5003741972023,1244.0922589979407,,,,,,,,,,,,,
1086,0.008898,31175,-947.9118667479789,1310.8800667365954,,,,,,,,,,,,,
1087,0.008906,31767,-427.70831827865413,1368.4378476081972,,,,,,,,,,,,,
1088,0.008914,34376,1373.768971692426,1387.3714785136085,,,,,,,,,,,,,
1089,0.008923,31031,-809.9179914397167,1374.6540280132863,,,,,,,,,,,,,
1090,0.008931,31239,-566.9699429746913,1331.8597010385038,,,,,,,,,,,,,
1091,0.008939,34136,1227.7074102995318,1230.6802744328413,,,,,,,,,,,,,
1092,0.008947,31911,-626.4041208311766,1098.3899112484858,,,,,,,,,,,,,
1093,0.008955,31175,-384.2612538494482,961.7304161632372,,,,,,,,,,,,,
1094,0.008964,32888,787.6345182330602,800.4431777881529,,,,,,,,,,,,,
1095,0.008972,32487,-495.3794340083816,644.8167985746956,,,,,,,,,,,,,
1096,0.00898,32359,60.14789910125626,526.6170619094629,,,,,,,,,,,,,
1097,0.008988,31751,217.43620405580208,456.9897564088323,,,,,,,,,,,,,
1098,0.008996,31735,-444.5287858681277,503.88030829253427,,,,,,,,,,,,,
1099,0.009004,33784,586.9790314594774,609.55877274795,,,,,,,,,,,,,
1100,0.009013,31847,-312.9970359843533,735.4714271923921,,,,,,,,,,,,,
1101,0.009021,30759,-424.59305458989775,882.9076030496677,,,,,,,,,,,,,
1102,0.009029,33816,1001.2380716238794,1005.0765327851601,,,,,,,,,,,,,
1103,0.009037,32311,-698.5768877871686,1107.3717605423874,,,,,,,,,,,,,
1104,0.009045,31287,-365.0340091043075,1192.3898238577324,,,,,,,,,,,,,
1105,0.009054,33000,1186.0543429570678,1225.224211387068,,,,,,,,,,,,,
1106,0.009062,31319,-906.2192216527826,1234.215242410982,,,,,,,,,,,,,
1107,0.00907,33176,-234.43931437600713,1236.687992321445,,,,,,,,,,,,,
1108,0.009078,32840,1126.8973079300913,1206.399575400787,,,,,,,,,,,,,
1109,0.009086,30791,-945.6399336006207,1166.1745725594974,,,,,,,,,,,,,
1110,0.009095,32776,-50.979814504089994,1115.9511192694142,,,,,,,,,,,,,
1111,0.009103,32984,879.3761356024892,1025.923910061462,,,,,,,,,,,,,
1112,0.009111,31175,-852.1339318265053,933.7022906120526,,,,,,,,,,,,,
1113,0.009119,32439,148.23944085693026,849.8492140241677,,,,,,,,,,,,,
1114,0.009127,33704,532.9134454027841,756.8434980415648,,,,,,,,,,,,,
1115,0.009136,31543,-686.9218705158808,691.9934632716694,,,,,,,,,,,,,
1116,0.009144,31799,330.72649393879703,642.738220755051,,,,,,,,,,,,,
1117,0.009152,32103,191.86728326805863,587.7528163960824,,,,,,,,,,,,,
1118,0.00916,32776,-525.289379861991,564.4905979214217,,,,,,,,,,,,,
1119,0.009168,32663,465.4695053554235,546.4145854953341,,,,,,,,,,,,,
1120,0.009177,31943,-44.49489711485364,530.3703422337261,,,,,,,,,,,,,
1121,0.009185,31975,-423.88772703868193,545.1911302948956,,,,,,,,,,,,,
1122,0.009193,32936,517.7750881814814,550.5770482244019,,,,,,,,,,,,,
1123,0.009201,31831,-113.52063633457368,540.6746666971852,,,,,,,,,,,,,
1124,0.009209,31671,-396.8919853975245,533.8516649778578,,,,,,,,,,,,,
1125,0.009218,33448,463.00884493206513,501.7183760407965,,,,,,,,,,,,,
1126,0.009226,32663,-9.311295926782579,463.8828136245182,,,,,,,,,,,,,
1127,0.009234,30583,-424.4980902032174,459.19597669248276,,,,,,,,,,,,,
1128,0.009242,32583,302.2658924704734,462.81791192811755,,,,,,,,,,,,,
1129,0.00925,33816,229.15692067141876,460.232822000796,,,,,,,,,,,,,
1130,0.009258,31847,-474.2811549962943,482.55628614302674,,,,,,,,,,,,,
1131,0.009267,30999,55.04797336004514,532.3550748797701,,,,,,,,,,,,,
1132,0.009275,32343,541.8223558566244,595.2762020944142,,,,,,,,,,,,,
1133,0.009283,33576,-502.01152430750335,683.016168466356,,,,,,,,,,,,,
1134,0.009291,32199,-257.0039682003679,780.7453937195572,,,,,,,,,,,,,
1135,0.009299,31495,846.2796792300985,848.7246420521054,,,,,,,,,,,,,
1136,0.009308,31927,-441.7214251213873,911.3983944518649,,,,,,,,,,,,,
1137,0.009316,32792,-595.8693074495977,990.5998578805804,,,,,,,,,,,,,
1138,0.009324,33304,1021.1371304446583,1048.1889887222526,,,,,,,,,,,,,
1139,0.009332,30583,-233.0467757069267,1079.3258963557703,,,,,,,,,,,,,
1140,0.00934,32215,-868.2878246421627,1095.684497759865,,,,,,,,,,,,,
1141,0.009349,34024,933.3339619495982,1068.298742011585,,,,,,,,,,,,,
1142,0.009357,31799,109.87320758109522,1012.7578481169772,,,,,,,,,,,,,
1143,0.009365,30151,-930.7492317897975,967.0830263634286,,,,,,,,,,,,,
1144,0.009373,34136,527.8533553675794,902.9607240712714,,,,,,,,,,,,,
1145,0.009381,33288,463.69116976715156,804.355992741545,,,,,,,,,,,,,
1146,0.00939,30359,-676.9422279601786,715.3091322141719,,,,,,,,,,,,,
1147,0.009398,31591,-98.02400277223472,664.3570195737649,,,,,,,,,,,,,
1148,0.009406,34056,661.0604846493816,661.0790851276499,,,,,,,,,,,,,
1149,0.009414,32727,-140.53397512493967,712.7990544543236,,,,,,,,,,,,,
1150,0.009422,30551,-727.7170409901563,809.6631692789903,,,,,,,,,,,,,
1151,0.009431,32695,612.590798685281,916.5010561611408,,,,,,,,,,,,,
1152,0.009439,33304,495.2570826747731,1026.9395504162628,,,,,,,,,,,,,
1153,0.009447,30727,-1152.9708571567921,1160.5829362567529,,,,,,,,,,,,,
1154,0.009455,32487,370.3179446354379,1279.255286065453,,,,,,,,,,,,,
1155,0.009463,33928,1002.5627255651905,1343.6628802015487,,,,,,,,,,,,,
1156,0.009471,31191,-1284.560395679958,1388.191187375335,,,,,,,,,,,,,
1157,0.00948,31319,75.18747447408036,1418.0920412169712,,,,,,,,,,,,,
1158,0.009488,33416,1235.2795617975173,1410.5383676675956,,,,,,,,,,,,,
1159,0.009496,31831,-1157.3730579377213,1391.8869122087206,,,,,,,,,,,,,
1160,0.009504,32023,-151.73503410303564,1352.359915623533,,,,,,,,,,,,,
1161,0.009512,32792,1171.822357782632,1253.748456481759,,,,,,,,,,,,,
1162,0.009521,31831,-851.1877717573421,1135.5004551124593,,,,,,,,,,,,,
1163,0.009529,32487,-268.52473427181343,1019.0190274431819,,,,,,,,,,,,,
1164,0.009537,32407,861.0143755005886,874.0146843528656,,,,,,,,,,,,,
1165,0.009545,31831,-423.54280640716354,718.6155875915542,,,,,,,,,,,,,
1166,0.009553,32487,-279.9426582290487,557.8122899944484,,,,,,,,,,,,,
1167,0.009562,32647,351.4922749967081,363.46285167036274,,,,,,,,,,,,,
1168,0.00957,31159,79.18901383995754,208.45103406579702,,,,,,,,,,,,,
1169,0.009578,32872,-171.19591396127828,257.8800316577938,,,,,,,,,,,,,
1170,0.009586,32743,-312.4805104552626,444.4097483215324,,,,,,,,,,,,,
1171,0.009594,32263,563.5554517459627,643.3810602726578,,,,,,,,,,,,,
1172,0.009603,31383,101.30662672705375,847.1576804181789,,,,,,,,,,,,,
1173,0.009611,32055,-1032.3957556731752,1082.2131308575176,,,,,,,,,,,,,
1174,0.009619,34216,874.8346955268471,1301.1798796430655,,,,,,,,,,,,,
1175,0.009627,31575,539.7976833199516,1472.6214176437381,,,,,,,,,,,,,
1176,0.009635,30119,-1620.5187364187263,1626.4998625431754,,,,,,,,,,,,,
1177,0.009644,33944,874.6505799029775,1745.0726704349452,,,,,,,,,,,,,
1178,0.009652,33896,1031.6254663259435,1818.3458347643327,,,,,,,,,,,,,
1179,0.00966,29671,-1861.1812804393933,1882.5059684369037,,,,,,,,,,,,,
1180,0.009668,32247,552.9326304917838,1906.7344673169362,,,,,,,,,,,,,
1181,0.009676,34696,1366.3505281337905,1853.1411899841871,,,,,,,,,,,,,
1182,0.009685,30567,-1638.7981598277527,1765.5717173623998,,,,,,,,,,,,,
1183,0.009693,32007,67.69510228018197,1654.5133537863048,,,,,,,,,,,,,
1184,0.009701,33704,1348.9156439920705,1500.6175878293982,,,,,,,,,,,,,
1185,0.009709,31559,-1027.3379861610695,1335.6591447406313,,,,,,,,,,,,,
1186,0.009717,31847,-329.2087021018056,1155.1258448701499,,,,,,,,,,,,,
1187,0.009725,32663,921.1770946685447,924.0088144433691,,,,,,,,,,,,,
1188,0.009734,32167,-270.12955741312646,690.7074681562862,,,,,,,,,,,,,
1189,0.009742,32215,-423.51580400547704,510.5417280463746,,,,,,,,,,,,,
1190,0.00975,32039,205.62753018420946,388.66217502614296,,,,,,,,,,,,,
1191,0.009758,32984,329.57121598092203,354.6342728330421,,,,,,,,,,,,,
1192,0.009766,32391,-141.6191578737326,439.6260635745357,,,,,,,,,,,,,
1193,0.009775,31767,-543.6659635561077,612.766229093603,,,,,,,,,,,,,
1194,0.009783,32167,537.5524751687125,789.4527990144164,,,,,,,,,,,,,
1195,0.009791,32663,418.20733393053746,924.8972314237081,,,,,,,,,,,,,
1196,0.009799,32247,-1043.9066742762159,1048.8268694413855,,,,,,,,,,,,,
1197,0.009807,32343,282.2934241254787,1157.2651146704293,,,,,,,,,,,,,
1198,0.009816,32247,1024.2629020259974,1238.8752132835764,,,,,,,,,,,,,
1199,0.009824,31319,-1097.5686153303707,1325.2342734099398,,,,,,,,,,,,,
1200,0.009832,33080,-310.8665388197762,1399.3445897814581,,,,,,,,,,,,,
1201,0.00984,33480,1405.0128469194165,1418.4324136352936,,,,,,,,,,,,,
1202,0.009848,30455,-686.9758860051122,1426.1779451862733,,,,,,,,,,,,,
1203,0.009857,31543,-961.0277819820104,1460.3986733934405,,,,,,,,,,,,,
1204,0.009865,35000,1379.1957748792806,1479.7719389743515,,,,,,,,,,,,,
1205,0.009873,31415,-8.384034864261457,1474.3713513539726,,,,,,,,,,,,,
1206,0.009881,29991,-1358.0584937946448,1466.1288613269917,,,,,,,,,,,,,
1207,0.009889,34264,969.5068903041462,1429.2991791481895,,,,,,,,,,,,,
1208,0.009898,33528,604.1881386010136,1371.4802976851636,,,,,,,,,,,,,
1209,0.009906,29815,-1332.1576370073801,1335.031314922972,,,,,,,,,,,,,
1210,0.009914,31943,411.44854081275577,1280.147414200721,,,,,,,,,,,,,
1211,0.009922,34680,858.4776061298263,1164.2397358434155,,,,,,,,,,,,,
1212,0.00993,31687,-955.9905981597315,1035.2454663876852,,,,,,,,,,,,,
1213,0.009939,30503,15.45651247845093,904.8378069118033,,,,,,,,,,,,,
1214,0.009947,32968,676.8929720907734,748.1171960101472,,,,,,,,,,,,,
1215,0.009955,33208,-485.72444011565784,599.5134260466536,,,,,,,,,,,,,
1216,0.009963,32103,-33.388241663122336,455.47564986012077,,,,,,,,,,,,,
1217,0.009971,31303,225.9098116509371,279.61102474722736,,,,,,,,,,,,,
1218,0.009979,32359,-176.66571628386973,184.3634214298413,,,,,,,,,,,,,
1219,0.009988,33480,219.8435147144919,220.80737490546298,,,,,,,,,,,,,
1220,0.009996,31335,-221.6888324371535,324.4541219199433,,,,,,,,,,,,,
1221,0.010004,31383,-124.44462642814501,466.9948345930844,,,,,,,,,,,,,
1222,0.010012,33832,568.3256345239216,582.1038759914949,,,,,,,,,,,,,
1223,0.01002,32247,-469.47973502673625,688.8806387185203,,,,,,,,,,,,,
1224,0.010029,31255,-250.60111528576718,784.8236920137582,,,,,,,,,,,,,
1225,0.010037,32776,806.8015434169703,815.1749478045023,,,,,,,,,,,,,
1226,0.010045,32359,-481.9197448220679,825.0805273168435,,,,,,,,,,,,,
1227,0.010053,31975,-409.3384218329619,851.7672099076186,,,,,,,,,,,,,
1228,0.010061,32551,847.2300379546441,849.0260124372952,,,,,,,,,,,,,
1229,0.01007,32151,-340.33091720309295,828.0853856613746,,,,,,,,,,,,,
1230,0.010078,32039,-498.53083835982903,806.690542754709,,,,,,,,,,,,,
1231,0.010086,32776,720.1878344115446,738.7187650999558,,,,,,,,,,,,,
1232,0.010094,31895,-150.0697578129236,660.5712341014553,,,,,,,,,,,,,
1233,0.010102,32247,-492.6145483535674,624.038562896126,,,,,,,,,,,,,
1234,0.010111,32872,506.28307263285393,578.0649020988672,,,,,,,,,,,,,
1235,0.010119,31751,15.327638304895757,509.12803940157863,,,,,,,,,,,,,
1236,0.010127,32151,-409.20093022373874,453.83483476478864,,,,,,,,,,,,,
1237,0.010135,32679,277.0446361009895,380.0929883501672,,,,,,,,,,,,,
1238,0.010143,32551,115.74931391678014,301.28907643142236,,,,,,,,,,,,,
1239,0.010152,31399,-270.5992155187943,270.59962345007096,,,,,,,,,,,,,
1240,0.01016,32567,80.44276384424046,242.91809058305893,,,,,,,,,,,,,
1241,0.010168,32599,129.18682130373807,171.23271061097313,,,,,,,,,,,,,
1242,0.010176,32119,-97.89345882266558,108.58403298042015,,,,,,,,,,,,,
1243,0.010184,32087,-49.20629155882063,83.38145770183588,,,,,,,,,,,,,
1244,0.010193,32503,53.145459181342694,96.93636074111197,,,,,,,,,,,,,
1245,0.010201,32311,74.47072202605867,97.02842334867391,,,,,,,,,,,,,
1246,0.010209,32183,-89.75441981830797,109.62425468406383,,,,,,,,,,,,,
1247,0.010217,32183,-81.31033665153707,159.83553344292594,,,,,,,,,,,,,
1248,0.010225,32599,195.91642370766078,205.8134493971013,,,,,,,,,,,,,
1249,0.010233,32199,-44.4677817357856,233.87058399484005,,,,,,,,,,,,,
1250,0.010242,32215,-209.2316753775733,267.89073123239194,,,,,,,,,,,,,
1251,0.01025,32583,221.43419800322772,262.5199297806603,,,,,,,,,,,,,
1252,0.010258,32215,49.0067235394717,242.28283199235784,,,,,,,,,,,,,
1253,0.010266,31831,-259.1308596837536,264.1040189003731,,,,,,,,,,,,,
1254,0.010274,32519,141.4101536161735,275.2774397773061,,,,,,,,,,,,,
1255,0.010283,32711,131.9721735380756,233.93898697875946,,,,,,,,,,,,,
1256,0.010291,31799,-194.52341466509847,196.8040923581766,,,,,,,,,,,,,
1257,0.010299,32311,-6.819645395010663,171.83406279140777,,,,,,,,,,,,,
1258,0.010307,32583,157.7459363706714,157.93397900333395,,,,,,,,,,,,,
1259,0.010315,32279,-39.90394065980755,162.25212971037865,,,,,,,,,,,,,
1260,0.010324,31959,-158.31485580782729,186.37965465202026,,,,,,,,,,,,,
1261,0.010332,32311,121.58052067505193,196.2845606014092,,,,,,,,,,,,,
1262,0.01034,32583,130.81725173629124,209.1482375605537,,,,,,,,,,,,,
1263,0.010348,32023,-258.09338189022634,265.1319861065502,,,,,,,,,,,,,
1264,0.010356,32279,62.682960486999406,318.4526107072884,,,,,,,,,,,,,
1265,0.010365,32583,238.06674367973423,309.73996674769256,,,,,,,,,,,,,
1266,0.010373,32151,-289.09007379593123,303.6120365075,,,,,,,,,,,,,
1267,0.010381,32087,34.49869030367292,307.6667920757532,,,,,,,,,,,,,
1268,0.010389,32567,242.69439306139063,287.09737274047933,,,,,,,,,,,,,
1269,0.010397,32023,-271.82168954740683,292.0173731910043,,,,,,,,,,,,,
1270,0.010406,32071,65.12350949765661,302.4103172774299,,,,,,,,,,,,,
1271,0.010414,32599,164.15181011695952,259.22523670056825,,,,,,,,,,,,,
1272,0.010422,31783,-240.58093895708228,241.48221057340655,,,,,,,,,,,,,
1273,0.01043,32711,136.86687692240358,227.9967407547677,,,,,,,,,,,,,
1274,0.010438,32119,62.261110789225626,200.54918810199135,,,,,,,,,,,,,
1275,0.010446,31943,-217.01093560633086,231.13340669363555,,,,,,,,,,,,,
1276,0.010455,32567,198.43038070868278,255.71833201872664,,,,,,,,,,,,,
1277,0.010463,32231,-1.5924234065599174,244.45614329393038,,,,,,,,,,,,,
1278,0.010471,32199,-199.81508278820036,254.11497895108963,,,,,,,,,,,,,
1279,0.010479,32471,199.6230979951289,223.9579300035203,,,,,,,,,,,,,
1280,0.010487,31975,2.318598516148467,179.39458803665772,,,,,,,,,,,,,
1281,0.010496,32087,-174.81112253219118,189.90991816601797,,,,,,,,,,,,,
1282,0.010504,32695,124.33817972000847,194.3850970128105,,,,,,,,,,,,,
1283,0.010512,32199,63.49588238875326,155.73011468795562,,,,,,,,,,,,,
1284,0.01052,32135,-134.86222124758672,135.0025547620812,,,,,,,,,,,,,
1285,0.010528,31975,-0.029161251035634633,132.1018052968015,,,,,,,,,,,,,
1286,0.010537,32888,149.05228850218288,149.06483387508712,,,,,,,,,,,,,
1287,0.010545,32199,-92.5943084817591,183.23438933485463,,,,,,,,,,,,,
1288,0.010553,31959,-122.92471089838956,234.9613773047719,,,,,,,,,,,,,
1289,0.010561,32695,231.7620442366296,235.16249978577255,,,,,,,,,,,,,
1290,0.010569,32423,-73.34657313380751,231.8448013982723,,,,,,,,,,,,,
1291,0.010578,31863,-205.84887229425996,286.58790005030994,,,,,,,,,,,,,
1292,0.010586,32471,304.79224645071525,326.22460582106277,,,,,,,,,,,,,
1293,0.010594,32327,-92.20167831282308,344.4858978936911,,,,,,,,,,,,,
1294,0.010602,32535,-245.01463497937092,386.1749418348461,,,,,,,,,,,,,
1295,0.01061,32471,372.65176893269637,379.0664679793395,,,,,,,,,,,,,
1296,0.010619,31751,-135.45178132414412,366.9814094085292,,,,,,,,,,,,,
1297,0.010627,32055,-264.91140157145367,413.97550947235123,,,,,,,,,,,,,
1298,0.010635,33016,431.28528245334445,443.0685146068691,,,,,,,,,,,,,
1299,0.010643,32071,-163.9588919047378,456.8513034697568,,,,,,,,,,,,,
1300,0.010651,31943,-292.3518413613524,489.649552074228,,,,,,,,,,,,,
1301,0.01066,32647,458.2597835967915,465.3309746830037,,,,,,,,,,,,,
1302,0.010668,32423,-135.3129856660572,431.5529402362907,,,,,,,,,,,,,
1303,0.010676,32087,-333.717949637645,456.1172441561847,,,,,,,,,,,,,
1304,0.010684,32487,420.3464960847855,463.8231643660382,,,,,,,,,,,,,
1305,0.010692,32215,-28.525456196689312,439.7897119601524,,,,,,,,,,,,,
1306,0.0107,31959,-368.1888357584248,430.94025246405454,,,,,,,,,,,,,
1307,0.010709,32583,291.8220516253993,386.4685235735867,,,,,,,,,,,,,
1308,0.010717,32808,139.93734010117524,336.49120626692667,,,,,,,,,,,,,
1309,0.010725,31703,-356.0955096785143,357.67606194948104,,,,,,,,,,,,,
1310,0.010733,32551,74.86260806617109,388.7026442069004,,,,,,,,,,,,,
1311,0.010741,32519,312.31331810113954,358.10426389426476,,,,,,,,,,,,,
1312,0.01075,31943,-256.9667494706384,340.5245099948639,,,,,,,,,,,,,
1313,0.010758,32391,-186.1541983143628,379.87186685285826,,,,,,,,,,,,,
1314,0.010766,32279,399.994668633341,417.3886930254054,,,,,,,,,,,,,
1315,0.010774,32407,-50.02184242428592,435.9567148612455,,,,,,,,,,,,,
1316,0.010782,31879,-405.6962336756343,464.3873112482093,,,,,,,,,,,,,
1317,0.010791,32535,308.3478699105236,455.80766628780725,,,,,,,,,,,,,
1318,0.010799,32455,252.20059446368782,443.461764761464,,,,,,,,,,,,,
1319,0.010807,32023,-479.20659455086934,503.62173872129665,,,,,,,,,,,,,
1320,0.010815,32119,-30.522997073202212,584.989148698124,,,,,,,,,,,,,
1321,0.010823,33064,605.7759874901237,618.2007241433066,,,,,,,,,,,,,
1322,0.010832,31463,-321.3790078463194,689.8679442106705,,,,,,,,,,,,,
1323,0.01084,32151,-632.2634475923256,871.4651188817801,,,,,,,,,,,,,
1324,0.010848,33064,955.4386940428246,1084.643424344169,,,,,,,,,,,,,
1325,0.010856,31863,99.30644004598955,1297.0602433955537,,,,,,,,,,,,,
1326,0.010864,31447,-1460.2462227204596,1558.7558391923942,,,,,,,,,,,,,
1327,0.010873,34024,1261.3094496839449,1821.863058511472,,,,,,,,,,,,,
1328,0.010881,32263,758.0859819260332,2095.6760740784075,,,,,,,,,,,,,
1329,0.010889,29287,-2455.0100787291767,2465.5622086370013,,,,,,,,,,,,,
1330,0.010897,34280,1505.3230215453843,2853.767083932617,,,,,,,,,,,,,
1331,0.010905,35208,1616.5005525662366,3192.5873851341516,,,,,,,,,,,,,
1332,0.010914,27462,-3565.7456937282545,3568.657754902133,,,,,,,,,,,,,
1333,0.010922,32856,1654.1617523339437,3963.3545124443654,,,,,,,,,,,,,
1334,0.01093,36680,2678.5884772953177,4349.017249093657,,,,,,,,,,,,,
1335,0.010938,28102,-4736.674215740274,4810.067851785814,,,,,,,,,,,,,
1336,0.010946,32455,1598.8532527675206,5283.767952821815,,,,,,,,,,,,,
1337,0.010954,35560,3988.84300321869,5682.347995965276,,,,,,,,,,,,,
1338,0.010963,27702,-5837.812389213844,6097.220401586377,,,,,,,,,,,,,
1339,0.010971,34088,1149.2084448214537,6529.274568576183,,,,,,,,,,,,,
1340,0.010979,36024,5531.304367162751,6922.944880920463,,,,,,,,,,,,,
1341,0.010987,25270,-6614.540918180664,7346.671832021064,,,,,,,,,,,,,
1342,0.010995,33560,149.21301642534064,7752.495700354076,,,,,,,,,,,,,
1343,0.011004,38681,7101.830625655746,8034.475242249056,,,,,,,,,,,,,
1344,0.011012,24533,-6759.694819063781,8282.037712201414,,,,,,,,,,,,,
1345,0.01102,31191,-1339.4857498715044,8527.01236797019,,,,,,,,,,,,,
1346,0.011028,40105,8300.386789815953,8687.152842824009,,,,,,,,,,,,,
1347,0.011036,25110,-6108.396764487368,8806.904639803342,,,,,,,,,,,,,
