,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.00535,31799,-0.737601817353284,371.0534487256545,,,,,,,,,,,,,
654,0.005358,31255,-393.40961833182223,424.53680280222204,,,,,,,,,,,,,
655,0.005366,33000,328.647619351094,473.1481633647053,,,,,,,,,,,,,
656,0.005374,32231,204.59110130955872,519.4824608325546,,,,,,,,,,,,,
657,0.005383,31815,-570.8708755180542,570.9048885710171,,,,,,,,,,,,,
658,0.005391,32167,259.31781476363204,617.4354544854941,,,,,,,,,,,,,
659,0.005399,32423,420.54771301069894,649.4906794599087,,,,,,,,,,,,,
660,0.005407,31943,-649.8355935617075,674.0724508955768,,,,,,,,,,,,,
661,0.005415,31575,106.47095404686989,691.7413337951889,,,,,,,,,,,,,
662,0.005424,32904,584.9820712039448,698.0724696192913,,,,,,,,,,,,,
663,0.005432,32551,-587.9534548989369,695.9680954426996,,,,,,,,,,,,,
664,0.00544,31511,-97.55190864358299,678.9948845869488,,,,,,,,,,,,,
665,0.005448,31959,616.6294655730364,638.0017309631226,,,,,,,,,,,,,
666,0.005456,32023,-346.9738538014922,582.6289656641187,,,,,,,,,,,,,
667,0.005465,32727,-298.16327444166626,523.9560129489125,,,,,,,,,,,,,
668,0.005473,32984,437.9361502938102,465.23943884461056,,,,,,,,,,,,,
669,0.005481,30423,64.99614018589445,420.2639637808095,,,,,,,,,,,,,
670,0.005489,32087,-413.96885925172603,414.3200077488044,,,,,,,,,,,,,
671,0.005497,33560,29.535720775112477,465.701933745989,,,,,,,,,,,,,
672,0.005505,32087,548.5278325087794,567.2749343694757,,,,,,,,,,,,,
673,0.005514,30951,-367.2797086273156,697.9363243985871,,,,,,,,,,,,,
674,0.005522,32167,-513.886083815291,836.5670803337231,,,,,,,,,,,,,
675,0.00553,33512,928.3954293011903,964.4828485547871,,,,,,,,,,,,,
676,0.005538,31703,-147.20678010064455,1077.971616895779,,,,,,,,,,,,,
677,0.005546,30231,-994.871601475511,1176.6652982225692,,,,,,,,,,,,,
678,0.005555,34328,1049.7984029308839,1247.7144209362316,,,,,,,,,,,,,
679,0.005563,32968,158.13760554003903,1284.2410560360418,,,,,,,,,,,,,
680,0.005571,29287,-1221.0495164588667,1289.5120904909127,,,,,,,,,,,,,
681,0.005579,33592,882.5501338708848,1262.6003677265553,,,,,,,,,,,,,
682,0.005587,33672,416.29526712775817,1209.2107355911517,,,,,,,,,,,,,
683,0.005596,30599,-1136.3448609974369,1141.1445012274532,,,,,,,,,,,,,
684,0.005604,31879,533.3368194285778,1058.9114702580657,,,,,,,,,,,,,
685,0.005612,32535,555.9171941216265,964.9521858715179,,,,,,,,,,,,,
686,0.00562,32647,-856.5391126234186,873.6553060527739,,,,,,,,,,,,,
687,0.005628,31975,153.411862000369,794.9299444415012,,,,,,,,,,,,,
688,0.005637,31655,618.4683937886516,735.3480751976306,,,,,,,,,,,,,
689,0.005645,32679,-571.6039532972129,703.3202039186914,,,,,,,,,,,,,
690,0.005653,32215,-165.25944117946963,696.858058190952,,,,,,,,,,,,,
691,0.005661,32007,699.355163947012,708.1774121632803,,,,,,,,,,,,,
692,0.005669,31895,-404.2580283032388,738.4220976152966,,,,,,,,,,,,,
693,0.005678,31911,-410.6606697643255,786.2764376188765,,,,,,,,,,,,,
694,0.005686,33336,837.297145987605,840.4256478753482,,,,,,,,,,,,,
695,0.005694,30935,-347.34643634114633,894.5254208228953,,,,,,,,,,,,,
696,0.005702,31543,-591.2460374457755,943.5042112880567,,,,,,,,,,,,,
697,0.00571,34280,961.5765893550916,977.3384457120952,,,,,,,,,,,,,
698,0.005718,31335,-314.25085157711914,994.7871042141512,,,,,,,,,,,,,
699,0.005727,31079,-677.6248147637137,995.9070323308583,,,,,,,,,,,,,
700,0.005735,33416,942.169915428213,971.7762280005635,,,,,,,,,,,,,
701,0.005743,32055,-233.90498575261574,918.9785972416972,,,,,,,,,,,,,
702,0.005751,31911,-606.8424174286141,837.8982749647154,,,,,,,,,,,,,
703,0.005759,32343,690.1503522220974,725.2763299926322,,,,,,,,,,,,,
704,0.005768,32231,-105.9245474814062,586.0007251348975,,,,,,,,,,,,,
705,0.005776,31815,-335.88843215737074,427.603236024916,,,,,,,,,,,,,
706,0.005784,32231,225.9314620243694,249.88269391163897,,,,,,,,,,,,,
707,0.005792,32808,9.21329622691597,58.00436788737189,,,,,,,,,,,,,
708,0.0058,32343,109.70068095051822,146.23326571300188,,,,,,,,,,,,,
709,0.005809,31463,-321.41322345331355,350.5652880457368,,,,,,,,,,,,,
710,0.005817,31975,35.217836740151235,549.5981674978066,,,,,,,,,,,,,
711,0.005825,33016,626.561564581601,732.4139989586498,,,,,,,,,,,,,
712,0.005833,31975,-765.8555972610445,896.5729289665544,,,,,,,,,,,,,
713,0.005841,31335,-75.78241866088153,1037.88562691326,,,,,,,,,,,,,
714,0.00585,33096,1059.8234371987025,1149.073049540794,,,,,,,,,,,,,
715,0.005858,31623,-932.9320170268663,1227.6274390559647,,,,,,,,,,,,,
716,0.005866,32039,-313.608505100114,1269.5877062865502,,,,,,,,,,,,,
717,0.005874,32904,1246.2894860172403,1270.763496096281,,,,,,,,,,,,,
718,0.005882,31207,-725.7068413346335,1235.6679974415079,,,,,,,,,,,,,
719,0.005891,32359,-596.2860036502532,1170.6483956133836,,,,,,,,,,,,,
720,0.005899,33208,1067.432974096752,1080.4918079641254,,,,,,,,,,,,,
721,0.005907,31079,-178.48610523689484,976.8638826039835,,,,,,,,,,,,,
722,0.005915,31431,-784.9289440221773,878.7776164467648,,,,,,,,,,,,,
723,0.005923,33608,511.17690114083496,811.257656154917,,,,,,,,,,,,,
724,0.005931,32872,527.3687520704656,802.4630389521209,,,,,,,,,,,,,
725,0.00594,30727,-744.4323942838262,863.9350989513738,,,,,,,,,,,,,
726,0.005948,31815,-283.613947455667,979.0337936440342,,,,,,,,,,,,,
727,0.005956,33736,1120.1246558604128,1120.131073355874,,,,,,,,,,,,,
728,0.005964,31799,-431.52214444960214,1266.1067537531428,,,,,,,,,,,,,
729,0.005972,30967,-1049.0396797789356,1401.0420908621973,,,,,,,,,,,,,
730,0.005981,33528,1361.3712301191222,1509.9502783221933,,,,,,,,,,,,,
731,0.005989,32343,52.50775113130721,1583.1143636788881,,,,,,,,,,,,,
732,0.005997,30375,-1494.7015800305487,1615.8399043937209,,,,,,,,,,,,,
733,0.006005,33768,1169.2545171078846,1604.7358540030993,,,,,,,,,,,,,
734,0.006013,32599,496.9569639256881,1550.328442931588,,,,,,,,,,,,,
735,0.006022,30327,-1448.8833620528612,1456.2207995093104,,,,,,,,,,,,,
736,0.00603,33112,660.195227018316,1325.2005229872018,,,,,,,,,,,,,
737,0.006038,33208,693.2592664334641,1162.6039016204938,,,,,,,,,,,,,
738,0.006046,31239,-948.1564835390994,978.294764612309,,,,,,,,,,,,,
739,0.006054,31463,79.8598321692049,783.9034900380849,,,,,,,,,,,,,
740,0.006063,32904,553.3091346449916,595.5596924593145,,,,,,,,,,,,,
741,0.006071,32647,-217.05500109249212,441.70895211927933,,,,,,,,,,,,,
742,0.006079,31543,-333.10560809787756,370.6573161578184,,,,,,,,,,,,,
743,0.006087,32135,157.39263031320263,412.5629680137505,,,,,,,,,,,,,
744,0.006095,32567,451.09781994440107,521.430422929787,,,,,,,,,,,,,
745,0.006104,32103,-464.66796930803287,643.5181800594206,,,,,,,,,,,,,
746,0.006112,31671,-297.8418763213854,752.7216618535793,,,,,,,,,,,,,
747,0.00612,32984,837.7886227795188,837.8282109704207,,,,,,,,,,,,,
748,0.006128,32135,-357.0267495386146,894.635602121222,,,,,,,,,,,,,
749,0.006136,31255,-611.7328150595879,921.848434663511,,,,,,,,,,,,,
750,0.006144,33272,883.8109254170272,919.8938760483862,,,,,,,,,,,,,
751,0.006153,31863,-151.48886648432932,890.9845818986299,,,,,,,,,,,,,
752,0.006161,31879,-678.1520645059509,838.4034019976256,,,,,,,,,,,,,
753,0.006169,32808,680.1928661389946,766.3394044210531,,,,,,,,,,,,,
754,0.006177,32087,6.118217454258065,679.2377113405928,,,,,,,,,,,,,
755,0.006185,31927,-518.6523218905076,581.3428757532439,,,,,,,,,,,,,
756,0.006194,32439,390.90532213780705,477.7543524267816,,,,,,,,,,,,,
757,0.006202,32327,38.88183098598781,373.6040899887388,,,,,,,,,,,,,
758,0.00621,31959,-247.2141587087277,273.3902883289103,,,,,,,,,,,,,
759,0.006218,32151,161.2748045920118,183.39722600412946,,,,,,,,,,,,,
760,0.006226,32391,-40.022397955327804,114.39929501444026,,,,,,,,,,,,,
761,0.006235,32231,0.5950958116609375,91.16152590941573,,,,,,,,,,,,,
762,0.006243,32055,58.80836683767421,119.36925768000195,,,,,,,,,,,,,
763,0.006251,32071,-155.95368256309013,158.9007285074388,,,,,,,,,,,,,
764,0.006259,32215,132.34043056242123,192.30867803745576,,,,,,,,,,,,,
765,0.006267,32679,66.76714952426086,216.09707464045667,,,,,,,,,,,,,
766,0.006276,31655,-226.07677809305835,228.53473637952774,,,,,,,,,,,,,
767,0.006284,32215,127.6088914854239,230.62559666492064,,,,,,,,,,,,,
768,0.006292,32535,121.16952860218954,223.69681108560826,,,,,,,,,,,,,
769,0.0063,32055,-204.38510698884772,208.4625523795995,,,,,,,,,,,,,
770,0.006308,32103,24.765083477882165,189.65733561245403,,,,,,,,,,,,,
771,0.006317,32359,160.15118485242215,173.95351598964712,,,,,,,,,,,,,
772,0.006325,32103,-95.08873880148874,165.22354210457206,,,,,,,,,,,,,
773,0.006333,32183,-115.8469945010491,166.5042269322572,,,,,,,,,,,,,
774,0.006341,32295,152.90774167346203,181.0814680650761,,,,,,,,,,,,,
775,0.006349,32247,65.18735170298378,208.34792542500045,,,,,,,,,,,,,
776,0.006358,32007,-243.0463195010859,243.06173791380576,,,,,,,,,,,,,
777,0.006366,32167,96.72209071552199,281.04243727334284,,,,,,,,,,,,,
778,0.006374,32551,235.20161591734015,319.4560587888896,,,,,,,,,,,,,
779,0.006382,31959,-323.3577311393008,354.65791089025447,,,,,,,,,,,,,
780,0.00639,31927,-3.0698986108698687,387.344655909168,,,,,,,,,,,,,
781,0.006398,32599,384.6457983542853,419.90738406398054,,,,,,,,,,,,,
782,0.006407,32135,-332.72934351354434,449.17677702919565,,,,,,,,,,,,,
783,0.006415,31863,-145.489116571308,473.0416196901749,,,,,,,,,,,,,
784,0.006423,32663,491.2505007012566,494.02860841477667,,,,,,,,,,,,,
785,0.006431,31735,-250.8579335009237,512.6137483041423,,,,,,,,,,,,,
786,0.006439,32199,-325.6484336449393,530.3037143117656,,,,,,,,,,,,,
787,0.006448,32503,531.9183521346553,551.168890440825,,,,,,,,,,,,,
788,0.006456,31959,-72.56078285212394,573.4457307933727,,,,,,,,,,,,,
789,0.006464,32167,-516.0038068987936,593.9145642081046,,,,,,,,,,,,,
790,0.006472,32615,486.68136665075053,616.2666978928293,,,,,,,,,,,,,
791,0.00648,31735,170.48662235379308,642.4256225042999,,,,,,,,,,,,,
792,0.006489,31479,-662.9743544507772,668.66401159624,,,,,,,,,,,,,
793,0.006497,33224,359.3915975313382,693.4543528298739,,,,,,,,,,,,,
794,0.006505,32824,404.2745117854803,713.971778900575,,,,,,,,,,,,,
795,0.006513,30775,-713.7552957912466,724.3424702040281,,,,,,,,,,,,,
796,0.006521,32071,193.58901528150858,726.1810980584743,,,,,,,,,,,,,
797,0.00653,33432,543.5656373297961,722.547871736081,,,,,,,,,,,,,
798,0.006538,31335,-654.4077765114544,708.2483637499199,,,,,,,,,,,,,
799,0.006546,31719,56.41777008623376,681.4554900640923,,,,,,,,,,,,,
800,0.006554,33096,543.2353798221291,644.8045771570893,,,,,,,,,,,,,
801,0.006562,32167,-520.2912007818472,596.5769410659624,,,,,,,,,,,,,
802,0.006571,31879,-4.777845169195355,540.8442920903726,,,,,,,,,,,,,
803,0.006579,31751,424.09221411002653,484.909633982804,,,,,,,,,,,,,
804,0.006587,32327,-366.03637847221324,425.769366553471,,,,,,,,,,,,,
805,0.006595,32904,7.987300026618846,363.2769237508807,,,,,,,,,,,,,
806,0.006603,32199,248.79475402833657,303.0557228972823,,,,,,,,,,,,,
807,0.006611,31351,-228.37465516311522,243.58535511416324,,,,,,,,,,,,,
808,0.00662,32647,57.78767181961036,189.99442885191658,,,,,,,,,,,,,
809,0.006628,32503,76.21625931490216,151.10764504991442,,,,,,,,,,,,,
810,0.006636,31783,-119.72352149677357,124.98081729147901,,,,,,,,,,,,,
811,0.006644,32039,111.13652201725996,118.96796519989579,,,,,,,,,,,,,
812,0.006652,32583,-60.61095568481506,130.64022482621218,,,,,,,,,,,,,
813,0.006661,32247,-47.22317634825887,146.7127675740758,,,,,,,,,,,,,
814,0.006669,31911,156.9740766649653,166.72926581177762,,,,,,,,,,,,,
815,0.006677,31911,-145.64451428556904,183.2841513845909,,,,,,,,,,,,,
816,0.006685,32711,-22.799978188115293,195.82137041103158,,,,,,,,,,,,,
817,0.006693,32423,194.807286429917,210.57161768645702,,,,,,,,,,,,,
818,0.006702,31655,-168.34662673186583,221.10673898388467,,,,,,,,,,,,,
819,0.00671,32151,-51.24160041680597,223.6097063687428,,,,,,,,,,,,,
820,0.006718,32792,217.88338270181052,223.28214854088333,,,,,,,,,,,,,
821,0.006726,32119,-127.40227618048225,219.47194205124987,,,,,,,,,,,,,
822,0.006734,31815,-116.75883159210524,215.03361380072676,,,,,,,,,,,,,
823,0.006743,32487,213.1128963282337,217.2421738416006,,,,,,,,,,,,,
824,0.006751,32519,-38.05296738504119,220.80898662024205,,,,,,,,,,,,,
825,0.006759,31943,-187.4728965485371,218.69882460452814,,,,,,,,,,,,,
826,0.006767,32071,171.5547398678242,218.1405937867432,,,,,,,,,,,,,
827,0.006775,32359,72.0455862122537,224.13181892777152,,,,,,,,,,,,,
828,0.006784,32247,-231.913143712301,231.95061909921586,,,,,,,,,,,,,
829,0.006792,32199,94.64948606386578,240.6405983064191,,,,,,,,,,,,,
830,0.0068,32183,174.11056376572438,249.10025402949978,,,,,,,,,,,,,
831,0.006808,31927,-231.65577633373115,251.37299056574884,,,,,,,,,,,,,
832,0.006816,32311,-4.8264655907363805,253.04931599541058,,,,,,,,,,,,,
833,0.006824,32503,244.64313227628313,262.1290673691205,,,,,,,,,,,,,
834,0.006833,31751,-186.321704520603,270.02106763434233,,,,,,,,,,,,,
835,0.006841,32327,-101.48527107521967,269.8866814795077,,,,,,,,,,,,,
836,0.006849,32327,266.7849511473124,267.0843909266849,,,,,,,,,,,,,
837,0.006857,32055,-115.19937655626339,260.5446875373449,,,,,,,,,,,,,
838,0.006865,32087,-159.28826348864035,249.7838537889548,,,,,,,,,,,,,
839,0.006874,32391,234.25324448219757,240.8501602186249,,,,,,,,,,,,,
840,0.006882,32087,-53.54996389462742,226.4462277709883,,,,,,,,,,,,,
841,0.00689,32007,-145.00367576665192,197.60647044229833,,,,,,,,,,,,,
842,0.006898,32407,157.94927228384898,163.90321252332015,,,,,,,,,,,,,
843,0.006906,32375,-37.42448627908416,128.66032180913362,,,,,,,,,,,,,
844,0.006915,31895,-50.84012744290569,91.5328513513049,,,,,,,,,,,,,
845,0.006923,32167,66.0871849176055,71.96872060530025,,,,,,,,,,,,,
846,0.006931,32247,-79.35169403555622,79.44222109379312,,,,,,,,,,,,,
847,0.006939,32295,89.79670650110354,113.19293956211223,,,,,,,,,,,,,
848,0.006947,32263,-8.96021623869558,158.01534037930992,,,,,,,,,,,,,
849,0.006956,32023,-150.36949609461033,192.47248025991843,,,,,,,,,,,,,
850,0.006964,32103,210.61477175871644,221.4845097384469,,,,,,,,,,,,,
851,0.006972,32295,-51.40372294847655,243.88655135899418,,,,,,,,,,,,,
852,0.00698,32199,-186.98473094422903,253.20723125697847,,,,,,,,,,,,,
853,0.006988,32455,246.81856926009544,255.9838312042766,,,,,,,,,,,,,
854,0.006997,31687,-74.0079041744778,245.83009894000068,,,,,,,,,,,,,
855,0.007005,31991,-128.23532666782472,214.40816576612886,,,,,,,,,,,,,
856,0.007013,32904,176.7301681944204,177.13039794402812,,,,,,,,,,,,,
857,0.007021,32279,-106.65988528669394,140.67769037575968,,,,,,,,,,,,,
858,0.007029,31383,34.72086013335048,120.8220773445036,,,,,,,,,,,,,
859,0.007038,32647,40.20239491114028,144.22796434083742,,,,,,,,,,,,,
860,0.007046,32455,-162.86045036511462,188.70399703571985,,,,,,,,,,,,,
861,0.007054,32119,232.7124405273817,245.87337359903697,,,,,,,,,,,,,
862,0.007062,31351,-86.83014054969979,300.0821206048743,,,,,,,,,,,,,
863,0.00707,32487,-210.42266787678574,332.81436850221786,,,,,,,,,,,,,
864,0.007078,33496,348.50649476490065,350.5434770109716,,,,,,,,,,,,,
865,0.007087,31623,-146.416629087409,350.05881327632187,,,,,,,,,,,,,
866,0.007095,31159,-183.77258757968065,327.2463383052718,,,,,,,,,,,,,
867,0.007103,33112,292.87231851233463,292.9415832850025,,,,,,,,,,,,,
868,0.007111,32647,-131.69011923673676,240.09020873013435,,,,,,,,,,,,,
869,0.007119,31319,-42.244713763120345,165.02530927863702,,,,,,,,,,,,,
870,0.007128,32279,65.82318941161935,100.63821621340011,,,,,,,,,,,,,
871,0.007136,32824,-66.2445431317048,105.4908603656895,,,,,,,,,,,,,
872,0.007144,32439,178.61878986823905,191.59718961674503,,,,,,,,,,,,,
873,0.007152,30759,-253.06728897342197,291.06148676939546,,,,,,,,,,,,,
874,0.00716,32359,39.49168124711663,390.35322896645215,,,,,,,,,,,,,
875,0.007169,33864,383.66442233699314,497.52577202700337,,,,,,,,,,,,,
876,0.007177,31719,-569.5968054080181,597.0049273173919,,,,,,,,,,,,,
877,0.007185,31143,193.23206011581215,685.1173084637778,,,,,,,,,,,,,
878,0.007193,33144,494.25627175235974,766.7338332406165,,,,,,,,,,,,,
879,0.007201,32359,-823.0694279525701,830.0222086340115,,,,,,,,,,,,,
880,0.00721,32135,376.7231144958687,883.3669678752491,,,,,,,,,,,,,
881,0.007218,32055,506.50047803744746,937.3377465058869,,,,,,,,,,,,,
882,0.007226,31319,-977.3129252770618,977.487439379303,,,,,,,,,,,,,
883,0.007234,33720,513.7674295069903,1003.0015920988933,,,,,,,,,,,,,
884,0.007242,32631,474.2118788907121,1013.2595665519823,,,,,,,,,,,,,
885,0.007251,30663,-992.1768442986292,993.0504268868923,,,,,,,,,,,,,
886,0.007259,32583,505.8920779428192,952.5014065360725,,,,,,,,,,,,,
887,0.007267,32663,444.9425838545731,902.9371136307794,,,,,,,,,,,,,
888,0.007275,31559,-833.07166739001,833.715014693302,,,,,,,,,,,,,
889,0.007283,33528,312.12257594495514,748.4856673372672,,,,,,,,,,,,,
890,0.007291,32007,421.40171179696216,653.615171232057,,,,,,,,,,,,,
891,0.0073,30823,-518.2189313241556,545.838756882574,,,,,,,,,,,,,
892,0.007308,32519,-3.3146107588997293,448.03527211584935,,,,,,,,,,,,,
893,0.007316,33608,380.92633206424847,390.6470257829149,,,,,,,,,,,,,
894,0.007324,32135,-148.10476055804617,372.17444067999867,,,,,,,,,,,,,
895,0.007332,30455,-303.33018968094063,376.36415049402797,,,,,,,,,,,,,
896,0.007341,32920,320.2962394126892,400.78833147099846,,,,,,,,,,,,,
897,0.007349,33640,130.92559281941672,438.37059639694445,,,,,,,,,,,,,
898,0.007357,31319,-464.98670498397126,467.47500786424627,,,,,,,,,,,,,
899,0.007365,31575,267.37447830457717,482.3019676308134,,,,,,,,,,,,,
900,0.007373,33016,214.46319473109358,479.4967156566742,,,,,,,,,,,,,
901,0.007382,32503,-443.88454900030945,445.1832744081572,,,,,,,,,,,,,
902,0.00739,31591,242.04125935794528,395.0480189318439,,,,,,,,,,,,,
903,0.007398,31655,102.95978865992602,344.42606816601005,,,,,,,,,,,,,
904,0.007406,33128,-265.5660859154723,284.5573696173006,,,,,,,,,,,,,
905,0.007414,33080,219.0639598102667,234.90138016495803,,,,,,,,,,,,,
906,0.007423,30983,-120.01095999148549,212.21045906805614,,,,,,,,,,,,,
907,0.007431,31527,21.621687079529146,226.20102150566186,,,,,,,,,,,,,
908,0.007439,33608,151.28785732589608,292.5340970042417,,,,,,,,,,,,,
909,0.007447,32215,-363.01251579485483,371.76692014402613,,,,,,,,,,,,,
910,0.007455,31527,362.83292432888646,462.2118768111979,,,,,,,,,,,,,
911,0.007464,32375,32.5079251144805,564.40298889111,,,,,,,,,,,,,
912,0.007472,32279,-571.2082827410851,660.0525255580143,,,,,,,,,,,,,
913,0.00748,32663,674.873348679233,754.9846479440446,,,,,,,,,,,,,
914,0.007488,31319,-79.7330069727233,837.6592687727018,,,,,,,,,,,,,
915,0.007496,31655,-709.0072573470351,886.3673678356141,,,,,,,,,,,,,
916,0.007504,34216,846.5763122468531,914.548742512517,,,,,,,,,,,,,
917,0.007513,31623,-115.8027412272171,924.7075286582481,,,,,,,,,,,,,
918,0.007521,30823,-732.7999123681795,907.6536035583433,,,,,,,,,,,,,
919,0.007529,33624,796.7286024630629,875.1797881797283,,,,,,,,,,,,,
920,0.007537,32311,-64.23564020717184,819.652560417229,,,,,,,,,,,,,
921,0.007545,31399,-607.686132043301,726.2828161002392,,,,,,,,,,,,,
922,0.007554,32679,543.449625619143,616.9365626345674,,,,,,,,,,,,,
923,0.007562,32423,14.347970312103003,504.4378356166517,,,,,,,,,,,,,
924,0.00757,32247,-352.44733366770544,385.38332964519356,,,,,,,,,,,,,
925,0.007578,31815,211.78917380866102,273.75047797602804,,,,,,,,,,,,,
926,0.007586,32327,38.68122083613851,168.05210682110453,,,,,,,,,,,,,
927,0.007595,32551,-54.666999150413474,55.010366414565496,,,,,,,,,,,,,
928,0.007603,31943,-36.214860022936605,46.47630103869802,,,,,,,,,,,,,
929,0.007611,32279,-30.541617330553326,117.72488144525686,,,,,,,,,,,,,
930,0.007619,32311,170.56485260798692,172.69585127047782,,,,,,,,,,,,,
931,0.007627,32183,-95.62954417997823,210.4841211540966,,,,,,,,,,,,,
932,0.007636,31927,-168.9522277557603,238.3672235918676,,,,,,,,,,,,,
933,0.007644,32679,248.17570905891404,273.74003203614853,,,,,,,,,,,,,
934,0.007652,32119,29.192229816946945,307.1257188068754,,,,,,,,,,,,,
935,0.00766,32023,-314.77672084827196,323.61735679387687,,,,,,,,,,,,,
936,0.007668,32151,185.85067299631692,344.9252511666215,,,,,,,,,,,,,
937,0.007677,32583,241.51120133614359,388.15562933100085,,,,,,,,,,,,,
938,0.007685,32055,-414.43526184796445,434.4513950778919,,,,,,,,,,,,,
939,0.007693,32087,63.79046671999195,473.19444914365266,,,,,,,,,,,,,
940,0.007701,32808,418.7859612444697,506.99150274113833,,,,,,,,,,,,,
941,0.007709,31703,-453.78590173862153,521.9845093588427,,,,,,,,,,,,,
942,0.007717,32295,-19.60831167907516,527.2908097209432,,,,,,,,,,,,,
943,0.007726,32952,485.3761551587328,542.9656797978445,,,,,,,,,,,,,
944,0.007734,31495,-457.45898155870674,549.8093210731209,,,,,,,,,,,,,
945,0.007742,32247,-12.371634272969347,540.3075112909315,,,,,,,,,,,,,
946,0.00775,32872,450.61542423666543,530.9959238058633,,,,,,,,,,,,,
947,0.007758,31991,-459.5233229791845,511.5909424910714,,,,,,,,,,,,,
948,0.007767,31991,53.748785070064955,492.8720864423262,,,,,,,,,,,,,
949,0.007775,32888,392.08985072275414,496.5574992107212,,,,,,,,,,,,,
950,0.007783,31735,-464.89014263593776,500.9489913343016,,,,,,,,,,,,,
951,0.007791,32567,78.09233941100862,498.809139942297,,,,,,,,,,,,,
952,0.007799,32407,392.9058845823289,498.1032666874975,,,,,,,,,,,,,
953,0.007808,31767,-429.98894967722623,484.1048694822035,,,,,,,,,,,,,
954,0.007816,32455,-42.1923829932369,471.7934262343794,,,,,,,,,,,,,
955,0.007824,32167,471.25566396535913,487.8846525632858,,,,,,,,,,,,,
956,0.007832,32407,-286.1756664280655,516.5271435258571,,,,,,,,,,,,,
957,0.00784,32183,-326.93019008947823,542.0496810943475,,,,,,,,,,,,,
958,0.007849,32135,553.7055869229711,581.7388838974724,,,,,,,,,,,,,
959,0.007857,31959,-2.354714315213635,641.0135936470581,,,,,,,,,,,,,
960,0.007865,31991,-666.5199953275005,707.8824546425798,,,,,,,,,,,,,
961,0.007873,33400,521.8263781796317,779.8758652639822,,,,,,,,,,,,,
962,0.007881,31799,354.31814153680654,840.3480479127221,,,,,,,,,,,,,
963,0.00789,30631,-861.4832458624242,862.0344019262959,,,,,,,,,,,,,
964,0.007898,33528,308.6188632617163,859.9570763719526,,,,,,,,,,,,,
965,0.007906,33064,618.4563358611155,852.05949405558,,,,,,,,,,,,,
966,0.007914,30759,-741.8910482332387,816.0571974254286,,,,,,,,,,,,,
967,0.007922,31959,-28.992383694129153,743.1218529388501,,,,,,,,,,,,,
968,0.007931,33544,613.7535706889066,646.6960586688605,,,,,,,,,,,,,
969,0.007939,32167,-291.35425023589283,532.4012118426062,,,,,,,,,,,,,
970,0.007947,30999,-330.7984925969776,435.88424178443387,,,,,,,,,,,,,
971,0.007955,32695,279.15312905972274,409.550501345974,,,,,,,,,,,,,
972,0.007963,33000,320.8976371868221,458.26111297325025,,,,,,,,,,,,,
973,0.007971,31655,-441.1827709270448,553.4270852528269,,,,,,,,,,,,,
974,0.00798,31879,-263.96511828567503,680.7153690387869,,,,,,,,,,,,,
975,0.007988,32743,831.193667262266,832.3943269050927,,,,,,,,,,,,,
976,0.007996,32359,-319.70516452839183,968.1152213703951,,,,,,,,,,,,,
977,0.008004,31191,-763.5368476899564,1054.0724325535093,,,,,,,,,,,,,
978,0.008012,33480,1031.4318630958999,1106.3146736232281,,,,,,,,,,,,,
979,0.008021,32183,-68.9923271793232,1129.422201599865,,,,,,,,,,,,,
980,0.008029,30839,-975.7769069856913,1112.095421506414,,,,,,,,,,,,,
981,0.008037,33640,876.6907638648552,1066.9479326214012,,,,,,,,,,,,,
982,0.008045,32519,135.71357424426446,985.0605711520121,,,,,,,,,,,,,
983,0.008053,31079,-799.7186689996,845.5576985971059,,,,,,,,,,,,,
984,0.008062,32519,489.43211417629004,678.9038112912909,,,,,,,,,,,,,
985,0.00807,32711,160.82402269446308,509.1671274525982,,,,,,,,,,,,,
986,0.008078,32231,-324.97119519622674,326.3369845366094,,,,,,,,,,,,,
987,0.008086,31799,70.43349578867677,142.22449875248643,,,,,,,,,,,,,
988,0.008094,32071,-6.124588882073223,40.71322545136335,,,,,,,,,,,,,
989,0.008103,33000,230.67043565646625,231.94957782043835,,,,,,,,,,,,,
990,0.008111,32023,-217.69964188576105,407.4031754837723,,,,,,,,,,,,,
991,0.008119,31463,-261.66629855952505,539.241530073503,,,,,,,,,,,,,
992,0.008127,33256,646.3402056778177,646.3583482899303,,,,,,,,,,,,,
993,0.008135,32231,-319.70064537499934,725.1185203185078,,,,,,,,,,,,,
994,0.008144,31399,-463.01617660309205,772.6660494270682,,,,,,,,,,,,,
995,0.008152,32599,802.6669671486324,811.4959291134425,,,,,,,,,,,,,
996,0.00816,32199,-280.15736996751406,822.6266889579642,,,,,,,,,,,,,
997,0.008168,32215,-512.8174603440135,783.7546311470888,,,,,,,,,,,,,
998,0.008176,32840,710.8131246082381,724.473260670002,,,,,,,,,,,,,
999,0.008184,31831,-190.2452406534808,652.4367439300092,,,,,,,,,,,,,
1000,0.008193,32279,-396.0601083114994,564.795516014088,,,,,,,,,,,,,
1001,0.008201,32615,474.88235585504225,487.76464334229024,,,,,,,,,,,,,
1002,0.008209,31831,-138.3245042972209,409.2004623457156,,,,,,,,,,,,,
1003,0.008217,32407,-165.27360616376203,312.32597200719283,,,,,,,,,,,,,
1004,0.008225,32567,233.4145064094993,241.49318915365762,,,,,,,,,,,,,
