,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008242,32135,-147.13083842437425,147.462818000919,,,,,,,,,,,,,
1007,0.00825,32439,81.26918679377953,144.43469751476215,,,,,,,,,,,,,
1008,0.008258,32471,65.57360174151438,140.00424508674183,,,,,,,,,,,,,
1009,0.008266,31847,-120.78912492219045,121.20165909794146,,,,,,,,,,,,,
1010,0.008275,32247,29.187139615456662,100.79098410034209,,,,,,,,,,,,,
1011,0.008283,32583,79.89819827092974,94.70803916371166,,,,,,,,,,,,,
1012,0.008291,32055,-65.25574115626326,94.20611220002382,,,,,,,,,,,,,
1013,0.008299,31975,-45.70929588722045,93.27960343077018,,,,,,,,,,,,,
1014,0.008307,32535,100.64546298905644,101.88786502495627,,,,,,,,,,,,,
1015,0.008316,32311,-18.874487548051913,117.91012800331353,,,,,,,,,,,,,
1016,0.008324,32247,-112.11952992619774,133.34366507959695,,,,,,,,,,,,,
1017,0.008332,31847,141.16220494082006,156.9558271723585,,,,,,,,,,,,,
1018,0.00834,32679,-18.36252978597159,183.49685262605686,,,,,,,,,,,,,
1019,0.008348,32231,-153.62340463135462,198.53720794595975,,,,,,,,,,,,,
1020,0.008357,32215,211.1607601595744,218.75645287325275,,,,,,,,,,,,,
1021,0.008365,32007,-74.20241268332197,244.28975037327356,,,,,,,,,,,,,
1022,0.008373,32103,-166.4038965001117,266.0125588389503,,,,,,,,,,,,,
1023,0.008381,32840,298.1116487574577,298.67152479081227,,,,,,,,,,,,,
1024,0.008389,31943,-167.56820123814677,331.5083006282106,,,,,,,,,,,,,
1025,0.008397,31927,-147.6980826033985,351.6312442516439,,,,,,,,,,,,,
1026,0.008406,32824,368.4748924581218,374.28720155978334,,,,,,,,,,,,,
1027,0.008414,31879,-266.6409850909175,390.9721986652106,,,,,,,,,,,,,
1028,0.008422,32151,-92.96287069083914,398.96792579239894,,,,,,,,,,,,,
1029,0.00843,32679,388.49281943973307,415.0032775556054,,,,,,,,,,,,,
1030,0.008438,31911,-343.41571039726733,424.13640168175556,,,,,,,,,,,,,
1031,0.008447,32263,-5.699954646093418,420.8245999330802,,,,,,,,,,,,,
1032,0.008455,32407,344.99866891216766,419.35280368756287,,,,,,,,,,,,,
1033,0.008463,32151,-378.9639244120748,406.5228504836132,,,,,,,,,,,,,
1034,0.008471,32103,93.50185959215534,388.15130841234645,,,,,,,,,,,,,
1035,0.008479,32327,250.24618242851096,380.0246606949441,,,,,,,,,,,,,
1036,0.008488,31895,-361.9510232397221,364.52862264513516,,,,,,,,,,,,,
1037,0.008496,32679,171.68827618815422,344.93502069608957,,,,,,,,,,,,,
1038,0.008504,32503,132.32138469634452,328.4843372669051,,,,,,,,,,,,,
1039,0.008512,31623,-290.6022987867666,296.95072457661024,,,,,,,,,,,,,
1040,0.00852,32535,199.82649112312174,264.46866962935377,,,,,,,,,,,,,
1041,0.008529,32423,23.346599159734406,239.15872493689588,,,,,,,,,,,,,
1042,0.008537,31895,-178.49452321290218,205.58795099579504,,,,,,,,,,,,,
1043,0.008545,32279,166.51310161157778,178.01234614318892,,,,,,,,,,,,,
1044,0.008553,32455,-47.99014511551098,152.60336233942616,,,,,,,,,,,,,
1045,0.008561,32247,-53.61221996288184,114.66023970118083,,,,,,,,,,,,,
1046,0.00857,32167,79.8623391269617,88.13659826631452,,,,,,,,,,,,,
1047,0.008578,31943,-64.72043517078173,65.61448222528337,,,,,,,,,,,,,
1048,0.008586,32727,54.995821464504374,61.654482756678334,,,,,,,,,,,,,
1049,0.008594,32391,-36.51593302571198,83.48266372619406,,,,,,,,,,,,,
1050,0.008602,31639,-34.13406122625377,104.82061781158068,,,,,,,,,,,,,
1051,0.00861,32487,131.3395510315037,141.44985415257298,,,,,,,,,,,,,
1052,0.008619,32631,-144.20168261575898,173.5885349297757,,,,,,,,,,,,,
1053,0.008627,32071,7.513266768929098,192.88637451540967,,,,,,,,,,,,,
1054,0.008635,32167,170.90603813028454,211.5896198564116,,,,,,,,,,,,,
1055,0.008643,31911,-193.0693933951588,212.71945813611427,,,,,,,,,,,,,
1056,0.008651,33256,14.41795176591369,201.31810066258666,,,,,,,,,,,,,
1057,0.00866,32263,166.88574104183712,194.57146199111386,,,,,,,,,,,,,
1058,0.008668,31319,-141.95095180738102,175.8812324839063,,,,,,,,,,,,,
1059,0.008676,32503,-32.79583242303016,141.01279007869962,,,,,,,,,,,,,
1060,0.008684,32776,107.86279619738671,107.95894908929512,,,,,,,,,,,,,
1061,0.008692,32327,7.585615267042386,90.73998245276663,,,,,,,,,,,,,
1062,0.008701,31735,-108.83389990887376,112.13044803937844,,,,,,,,,,,,,
1063,0.008709,32215,-2.636405136755113,155.40448107030286,,,,,,,,,,,,,
1064,0.008717,32856,196.88359528027513,208.84094719969886,,,,,,,,,,,,,
1065,0.008725,31847,-165.50926115743306,256.4790313967118,,,,,,,,,,,,,
1066,0.008733,31991,-128.0899505410647,295.2811884991152,,,,,,,,,,,,,
1067,0.008742,32824,339.37117035870796,339.42664505819147,,,,,,,,,,,,,
1068,0.00875,32071,-173.04724567845648,372.1655507261076,,,,,,,,,,,,,
1069,0.008758,31911,-210.73999048433603,378.09578329394884,,,,,,,,,,,,,
1070,0.008766,32695,374.48989458502564,375.64530537311225,,,,,,,,,,,,,
1071,0.008774,32263,-141.0860881403155,362.1399692346077,,,,,,,,,,,,,
1072,0.008783,31847,-208.40527743761874,332.2365984844024,,,,,,,,,,,,,
1073,0.008791,32471,302.6405483915368,305.75341763499347,,,,,,,,,,,,,
1074,0.008799,32151,-104.20493644686222,273.32273937943506,,,,,,,,,,,,,
1075,0.008807,32439,-123.85635326225082,222.031185085557,,,,,,,,,,,,,
1076,0.008815,32359,176.4423624777626,176.94765124894224,,,,,,,,,,,,,
1077,0.008824,32071,-91.0662737496394,135.80524204286783,,,,,,,,,,,,,
1078,0.008832,32343,-1.6097246933586977,99.70411107862563,,,,,,,,,,,,,
1079,0.00884,32071,60.83085084126598,98.23510300461786,,,,,,,,,,,,,
1080,0.008848,32263,-105.6595378531496,106.62658625101363,,,,,,,,,,,,,
1081,0.008856,32503,103.77939583061344,127.12292600173595,,,,,,,,,,,,,
1082,0.008864,32215,-5.4747054661503896,154.94042131918522,,,,,,,,,,,,,
1083,0.008873,32119,-132.51272823679017,163.7094624321296,,,,,,,,,,,,,
1084,0.008881,32311,162.28967396331376,173.01612752753772,,,,,,,,,,,,,
1085,0.008889,32407,-22.81167148825403,185.11898132102348,,,,,,,,,,,,,
1086,0.008897,31975,-155.9888004429953,188.53241408196115,,,,,,,,,,,,,
1087,0.008905,32327,181.68823243537875,200.20195738734944,,,,,,,,,,,,,
1088,0.008914,32327,-16.293422362277457,214.03654812927962,,,,,,,,,,,,,
1089,0.008922,32295,-174.82890916471968,210.99935435858438,,,,,,,,,,,,,
1090,0.00893,32375,193.76064378885818,213.09295303846176,,,,,,,,,,,,,
1091,0.008938,32199,-11.344075949140803,225.1343230859387,,,,,,,,,,,,,
1092,0.008946,31847,-200.54118182519275,233.8981024694428,,,,,,,,,,,,,
1093,0.008955,32423,227.42300857291204,255.25871150678455,,,,,,,,,,,,,
1094,0.008963,32295,-18.146805416015784,283.0585453235958,,,,,,,,,,,,,
1095,0.008971,32199,-243.58973585782192,295.97193690726203,,,,,,,,,,,,,
1096,0.008979,32727,288.9325016410885,315.05456916659773,,,,,,,,,,,,,
1097,0.008987,32039,-32.01314414291592,342.8743347934628,,,,,,,,,,,,,
1098,0.008996,31863,-300.6509376524616,364.3766278896289,,,,,,,,,,,,,
1099,0.009004,32631,360.25415163025264,395.38301024525174,,,,,,,,,,,,,
1100,0.009012,32391,-43.48884583198543,427.21795871078916,,,,,,,,,,,,,
1101,0.00902,32119,-353.227493882729,437.59264613273086,,,,,,,,,,,,,
1102,0.009028,32439,412.6313358663233,447.76924708424576,,,,,,,,,,,,,
1103,0.009037,32199,-47.58291685074484,460.24252991499526,,,,,,,,,,,,,
1104,0.009045,31639,-378.0369908045405,460.4794191835733,,,,,,,,,,,,,
1105,0.009053,33016,424.0392967340425,465.65422662142487,,,,,,,,,,,,,
1106,0.009061,32327,-45.72406285719597,467.9802400970086,,,,,,,,,,,,,
1107,0.009069,31767,-361.36387325900745,446.0660355597265,,,,,,,,,,,,,
1108,0.009077,32711,389.65250588700417,423.2411975834111,,,,,,,,,,,,,
1109,0.009086,32151,-40.934382159578085,403.6276223002403,,,,,,,,,,,,,
1110,0.009094,32103,-307.75222027258883,373.631421274695,,,,,,,,,,,,,
1111,0.009102,32455,320.44958156978953,351.98625135099513,,,,,,,,,,,,,
1112,0.00911,32183,-31.43689925998961,331.64116541641283,,,,,,,,,,,,,
1113,0.009118,32327,-237.389743518417,291.1757275811622,,,,,,,,,,,,,
1114,0.009127,32423,232.9946518024313,254.6157751443087,,,,,,,,,,,,,
1115,0.009135,32055,-8.635170233641148,226.8081239404563,,,,,,,,,,,,,
1116,0.009143,31991,-174.6058039579223,194.44241763691787,,,,,,,,,,,,,
1117,0.009151,32615,138.71592225931576,173.8140076299971,,,,,,,,,,,,,
1118,0.009159,32535,39.41651738958521,161.05598940584954,,,,,,,,,,,,,
1119,0.009168,31879,-135.8437041260836,136.04942259393204,,,,,,,,,,,,,
1120,0.009176,32119,38.37891310251909,122.16289456940068,,,,,,,,,,,,,
1121,0.009184,32583,122.60050735571362,141.93309743711728,,,,,,,,,,,,,
1122,0.009192,32327,-122.39292316603404,173.9473191526158,,,,,,,,,,,,,
1123,0.0092,31991,-77.73334381627768,202.07802242102346,,,,,,,,,,,,,
1124,0.009209,32519,242.38311536146455,242.57516605300935,,,,,,,,,,,,,
1125,0.009217,32183,-117.77540114979823,288.3954658972481,,,,,,,,,,,,,
1126,0.009225,32247,-222.5659949306667,333.29625602459527,,,,,,,,,,,,,
1127,0.009233,32311,383.00154082003615,396.25904892230346,,,,,,,,,,,,,
1128,0.009241,32215,-92.13683423789671,461.9612768794707,,,,,,,,,,,,,
1129,0.00925,32007,-396.3353514595143,506.7068980053372,,,,,,,,,,,,,
1130,0.009258,32904,505.82155386315765,553.1984619577661,,,,,,,,,,,,,
1131,0.009266,32007,-18.39339612348052,604.1667635089459,,,,,,,,,,,,,
1132,0.009274,31703,-570.0929828855144,642.6998444699549,,,,,,,,,,,,,
1133,0.009282,32776,558.7107085395149,683.2876382067608,,,,,,,,,,,,,
1134,0.00929,32327,104.73265423168169,718.2506071013644,,,,,,,,,,,,,
1135,0.009299,31687,-685.7021592661125,721.0575058203364,,,,,,,,,,,,,
1136,0.009307,32792,502.8093400402726,713.5572801412619,,,,,,,,,,,,,
1137,0.009315,32695,239.52201535945758,708.2803957809289,,,,,,,,,,,,,
1138,0.009323,31319,-680.6381791835104,683.5256943443172,,,,,,,,,,,,,
1139,0.009331,32599,342.15223371518135,647.5221472383997,,,,,,,,,,,,,
1140,0.00934,32792,319.6496105410861,604.3119454818138,,,,,,,,,,,,,
1141,0.009348,31591,-526.6136562055154,530.7845643362451,,,,,,,,,,,,,
1142,0.009356,32391,136.1612842205349,446.1649927951052,,,,,,,,,,,,,
1143,0.009364,32343,281.81052800342246,374.4188299151505,,,,,,,,,,,,,
1144,0.009372,32151,-259.77730147215414,293.1771789802198,,,,,,,,,,,,,
1145,0.009381,32327,-14.745694306820841,198.3595830318092,,,,,,,,,,,,,
1146,0.009389,32135,102.81489430987358,107.75786009752802,,,,,,,,,,,,,
1147,0.009397,32263,14.644179011085923,30.038641024583352,,,,,,,,,,,,,
1148,0.009405,32375,-5.544031588350153,104.24637624165996,,,,,,,,,,,,,
1149,0.009413,31959,-174.6020723154848,181.45343720042857,,,,,,,,,,,,,
1150,0.009422,32311,147.01430772306207,261.268484709196,,,,,,,,,,,,,
1151,0.00943,32375,227.80197032760125,363.49589932806083,,,,,,,,,,,,,
1152,0.009438,32263,-437.65534676749655,469.5171049498952,,,,,,,,,,,,,
1153,0.009446,32263,-8.652655852835744,578.7432003248439,,,,,,,,,,,,,
1154,0.009454,32679,668.8369326588275,708.8798164511813,,,,,,,,,,,,,
1155,0.009463,31703,-527.438447820679,852.2633563150325,,,,,,,,,,,,,
1156,0.009471,31911,-535.502040070554,1016.1999789970885,,,,,,,,,,,,,
1157,0.009479,33352,1206.113849512966,1226.1369781343224,,,,,,,,,,,,,
1158,0.009487,32023,-292.0904606428159,1462.9265009183978,,,,,,,,,,,,,
1159,0.009495,30935,-1405.6712487397594,1700.8582590200497,,,,,,,,,,,,,
1160,0.009503,33928,1660.9398442153617,1964.0606097390191,,,,,,,,,,,,,
1161,0.009512,32327,345.6459772494592,2258.558248539808,,,,,,,,,,,,,
1162,0.00952,29751,-2471.543020396645,2560.9855228441897,,,,,,,,,,,,,
1163,0.009528,34632,1855.3558815987494,2879.1511874056096,,,,,,,,,,,,,
1164,0.009536,33464,1340.2117183064993,3206.7613734324104,,,,,,,,,,,,,
1165,0.009544,28550,-3510.929569377185,3511.126027630765,,,,,,,,,,,,,
1166,0.009553,33992,1688.8582207960087,3808.926360181303,,,,,,,,,,,,,
1167,0.009561,35064,2527.0216749596757,4116.850102398959,,,,,,,,,,,,,
1168,0.009569,27894,-4308.198534803204,4402.297429803693,,,,,,,,,,,,,
1169,0.009577,33512,1179.356727315079,4661.547750615536,,,,,,,,,,,,,
1170,0.009585,35880,3681.7576754672996,4903.131893963728,,,,,,,,,,,,,
1171,0.009594,27734,-4727.41194775909,5099.9334711237625,,,,,,,,,,,,,
1172,0.009602,32567,444.44387061088497,5262.691588543548,,,,,,,,,,,,,
1173,0.00961,37161,4601.860401392528,5417.417828062502,,,,,,,,,,,,,
1174,0.009618,27558,-4738.960146948032,5533.817330257071,,,,,,,,,,,,,
1175,0.009626,31447,-360.3695053098867,5602.495428460304,,,,,,,,,,,,,
1176,0.009635,37785,5164.00507844389,5644.652027353288,,,,,,,,,,,,,
1177,0.009643,28278,-4395.132590541494,5642.347507641444,,,,,,,,,,,,,
1178,0.009651,31143,-1102.9888849307802,5601.469005297199,,,,,,,,,,,,,
1179,0.009659,36889,5332.651656381296,5553.70883084572,,,,,,,,,,,,,
1180,0.009667,28326,-3784.1345143869257,5473.242041857956,,,,,,,,,,,,,
1181,0.009676,31143,-1699.6442499653783,5345.461140149948,,,,,,,,,,,,,
1182,0.009684,37337,5131.964291216766,5199.04608591319,,,,,,,,,,,,,
1183,0.009692,28662,-3000.03993071759,5023.871570642493,,,,,,,,,,,,,
1184,0.0097,30151,-2102.24313071256,4819.442464588588,,,,,,,,,,,,,
1185,0.009708,36889,4616.795068598895,4618.837124971821,,,,,,,,,,,,,
1186,0.009717,29767,-2141.191572397451,4400.890714683855,,,,,,,,,,,,,
1187,0.009725,29367,-2279.5224874069027,4145.392509648562,,,,,,,,,,,,,
1188,0.009733,35944,3865.723375063906,3885.633401977309,,,,,,,,,,,,,
1189,0.009741,30823,-1315.2841114660698,3620.171583066943,,,,,,,,,,,,,
1190,0.009749,29255,-2219.4604249077097,3341.2547907654684,,,,,,,,,,,,,
1191,0.009757,34312,2984.734275742833,3080.2839392787105,,,,,,,,,,,,,
1192,0.009766,31319,-625.7218300993063,2822.3342533524597,,,,,,,,,,,,,
1193,0.009774,29767,-1946.5913194895436,2541.4649223291385,,,,,,,,,,,,,
1194,0.009782,33496,2097.4646757182763,2272.5235674888677,,,,,,,,,,,,,
1195,0.00979,30887,-142.38937021802744,2023.0761598009874,,,,,,,,,,,,,
1196,0.009798,29719,-1528.8123258212781,1776.0587454365811,,,,,,,,,,,,,
1197,0.009807,32792,1318.1431167148253,1556.3727118198935,,,,,,,,,,,,,
1198,0.009815,31255,119.8667343861895,1356.3551348711567,,,,,,,,,,,,,
1199,0.009823,29927,-1062.2531859400758,1144.7105501411374,,,,,,,,,,,,,
1200,0.009831,31815,723.2992504292769,953.6630619903896,,,,,,,,,,,,,
1201,0.009839,30791,200.84822847605395,799.2518069594681,,,,,,,,,,,,,
1202,0.009848,30327,-643.0169509566884,655.0330302679015,,,,,,,,,,,,,
1203,0.009856,30743,336.0932041846255,535.274916557409,,,,,,,,,,,,,
1204,0.009864,31287,175.66263594099985,441.2739714347625,,,,,,,,,,,,,
1205,0.009872,30039,-338.5531151232799,338.9037922277518,,,,,,,,,,,,,
1206,0.00988,30359,127.03679616029171,253.89103426098544,,,,,,,,,,,,,
1207,0.009889,30519,124.69441007462265,210.09213704580327,,,,,,,,,,,,,
1208,0.009897,30199,-167.84773711907198,174.79383728205872,,,,,,,,,,,,,
1209,0.009905,30391,31.62722632744974,145.22411164009318,,,,,,,,,,,,,
1210,0.009913,29799,101.6191546979915,135.30360753787897,,,,,,,,,,,,,
1211,0.009921,30055,-99.52201860357481,115.47855635651653,,,,,,,,,,,,,
1212,0.00993,30199,-17.651303279917673,98.86323957916366,,,,,,,,,,,,,
1213,0.009938,29767,113.05090531757767,116.06158170790968,,,,,,,,,,,,,
1214,0.009946,29431,-74.07604460457874,133.55756742620892,,,,,,,,,,,,,
1215,0.009954,29575,-58.24192366786078,126.17207584916727,,,,,,,,,,,,,
1216,0.009962,29975,125.02955963596709,125.26532566971453,,,,,,,,,,,,,
1217,0.00997,29287,-42.04331745425681,120.95156043773382,,,,,,,,,,,,,
1218,0.009979,29079,-85.3873417502963,106.59952651865699,,,,,,,,,,,,,
1219,0.009987,29447,96.85349078649357,107.5734557833933,,,,,,,,,,,,,
1220,0.009995,29351,6.868817888903189,108.07647525549882,,,,,,,,,,,,,
1221,0.010003,28935,-72.04164190149584,74.23084627364935,,,,,,,,,,,,,
1222,0.010011,29015,19.219120385435996,40.873795224083246,,,,,,,,,,,,,
1223,0.01002,29031,45.465383612892566,46.35740742191013,,,,,,,,,,,,,
1224,0.010028,28887,-5.515419663800237,71.13026937903358,,,,,,,,,,,,,
1225,0.010036,28791,-72.67820194089393,74.31572977361459,,,,,,,,,,,,,
1226,0.010044,28630,38.88719874608473,81.58541236673258,,,,,,,,,,,,,
1227,0.010052,28502,88.99499450652058,117.26779509593456,,,,,,,,,,,,,
1228,0.010061,28294,-120.95333276656349,146.74942984756245,,,,,,,,,,,,,
1229,0.010069,28454,-21.545347677812106,154.35363514577693,,,,,,,,,,,,,
1230,0.010077,28486,156.76866893617935,164.8334422144012,,,,,,,,,,,,,
1231,0.010085,27974,-85.9157569785511,161.68004209002984,,,,,,,,,,,,,
1232,0.010093,28006,-105.5746881916281,150.91618390603222,,,,,,,,,,,,,
1233,0.010102,28406,148.77908211223053,163.11653327562732,,,,,,,,,,,,,
1234,0.01011,27798,22.538382993513462,178.36995580737045,,,,,,,,,,,,,
1235,0.010118,27478,-161.90932683820884,163.18080788920173,,,,,,,,,,,,,
1236,0.010126,28038,59.22303948735653,152.9207466987768,,,,,,,,,,,,,
1237,0.010134,27718,146.3121479988328,178.84043212528434,,,,,,,,,,,,,
1238,0.010143,27318,-154.5929140612213,204.97203710658633,,,,,,,,,,,,,
1239,0.010151,27222,-63.7896065138713,208.79615684668502,,,,,,,,,,,,,
1240,0.010159,27846,214.96779401991049,216.7440204407426,,,,,,,,,,,,,
1241,0.010167,27286,-89.98635355717896,216.05164882888607,,,,,,,,,,,,,
1242,0.010175,26838,-146.7956963814627,202.00543621945002,,,,,,,,,,,,,
1243,0.010183,27462,191.45599528356695,204.55026932287817,,,,,,,,,,,,,
1244,0.010192,27190,-11.358390260898595,202.65594576622783,,,,,,,,,,,,,
1245,0.0102,26598,-140.88555675880033,158.88289955937495,,,,,,,,,,,,,
1246,0.010208,26838,93.74192743822272,113.83913882775026,,,,,,,,,,,,,
1247,0.010216,26966,35.95236894164678,87.7460448232675,,,,,,,,,,,,,
1248,0.010224,26566,-55.78571477409677,65.6341781261357,,,,,,,,,,,,,
1249,0.010233,26470,-22.913546750664615,45.07339895446098,,,,,,,,,,,,,
1250,0.010241,26374,40.24543798596651,46.126054123001516,,,,,,,,,,,,,
1251,0.010249,26742,48.011631557499534,82.13916499772776,,,,,,,,,,,,,
1252,0.010257,26150,-106.73735548944077,115.21416730571691,,,,,,,,,,,,,
1253,0.010265,26166,30.608755974953883,131.36209724643774,,,,,,,,,,,,,
1254,0.010274,26342,102.18243352727463,154.37255759706497,,,,,,,,,,,,,
1255,0.010282,25974,-140.99976296749156,144.94047335763503,,,,,,,,,,,,,
1256,0.01029,25606,51.09148100563141,127.98829520671987,,,,,,,,,,,,,
1257,0.010298,25990,75.79028794346125,142.86664612207682,,,,,,,,,,,,,
1258,0.010306,25734,-146.23145286337805,146.3081610519698,,,,,,,,,,,,,
1259,0.010315,26006,124.67899028211828,161.05131424231948,,,,,,,,,,,,,
1260,0.010323,25334,-7.497564260060167,199.78680952126905,,,,,,,,,,,,,
1261,0.010331,25190,-158.91351598328313,210.7638483472524,,,,,,,,,,,,,
1262,0.010339,25766,234.8245394635136,238.32013581636372,,,,,,,,,,,,,
1263,0.010347,25158,-85.7094867353131,274.9145221353763,,,,,,,,,,,,,
1264,0.010356,24806,-206.9703759549776,296.85447089423883,,,,,,,,,,,,,
1265,0.010364,25590,333.6414462585943,342.89307519174423,,,,,,,,,,,,,
1266,0.010372,25142,-91.83426953764665,387.63845255302425,,,,,,,,,,,,,
1267,0.01038,24453,-295.50484811343523,389.87281627531274,,,,,,,,,,,,,
1268,0.010388,24982,365.0973626496299,394.8798138007752,,,,,,,,,,,,,
1269,0.010396,24501,14.365814076949455,412.5697343734755,,,,,,,,,,,,,
1270,0.010405,24037,-402.30012772621325,421.17727167725,,,,,,,,,,,,,
1271,0.010413,24197,288.79539309505356,444.7651809942966,,,,,,,,,,,,,
1272,0.010421,23957,224.1247366385543,480.2087187628378,,,,,,,,,,,,,
1273,0.010429,23173,-481.037977149066,486.6422297770842,,,,,,,,,,,,,
1274,0.010437,22613,100.15463462197926,498.23801187649894,,,,,,,,,,,,,
1275,0.010446,21845,472.21356423280395,554.5742901626384,,,,,,,,,,,,,
1276,0.010454,20388,-478.3766740771323,608.4003063447906,,,,,,,,,,,,,
1277,0.010462,18036,-154.8321762615221,635.4989756867359,,,,,,,,,,,,,
1278,0.01047,14931,655.5907073394277,667.2384465358451,,,,,,,,,,,,,
1279,0.010478,15187,-368.22188193562585,682.8998461059458,,,,,,,,,,,,,
1280,0.010487,24966,-383.78346919753955,678.0041655817938,,,,,,,,,,,,,
1281,0.010495,40169,684.909783884651,693.9892132316686,,,,,,,,,,,,,
1282,0.010503,45467,-183.0929839265578,697.4962135760998,,,,,,,,,,,,,
1283,0.010511,45707,-488.8124568867371,646.0524607786627,,,,,,,,,,,,,
1284,0.010519,45611,544.4363132684055,589.0843245142303,,,,,,,,,,,,,
1285,0.010528,45483,-4.211869591294369,537.3069379215651,,,,,,,,,,,,,
1286,0.010536,45307,-429.50576285111777,465.3160771375747,,,,,,,,,,,,,
1287,0.010544,45147,306.16019550679556,404.6564680506037,,,,,,,,,,,,,
1288,0.010552,45034,94.3608260238344,349.5137918950021,,,,,,,,,,,,,
1289,0.01056,44890,-251.776237738964,253.3807972535456,,,,,,,,,,,,,
1290,0.010569,44714,78.70891961447512,162.5287610216641,,,,,,,,,,,,,
1291,0.010577,44586,95.05739243321017,120.91386688925049,,,,,,,,,,,,,
1292,0.010585,44442,-53.079191567786935,99.92061932417249,,,,,,,,,,,,,
1293,0.010593,44298,-60.80018431094999,71.16204605005379,,,,,,,,,,,,,
1294,0.010601,44154,36.93458502897712,63.20017020949024,,,,,,,,,,,,,
1295,0.01061,44026,80.98638838811857,100.82352678925699,,,,,,,,,,,,,
1296,0.010618,43882,-98.75422998395855,131.87539208150932,,,,,,,,,,,,,
1297,0.010626,43738,-21.971571589535728,127.37153464696291,,,,,,,,,,,,,
1298,0.010634,43626,118.6761900479324,130.21337014777018,,,,,,,,,,,,,
1299,0.010642,43466,-71.25989414690252,110.9510952699844,,,,,,,,,,,,,
1300,0.01065,43338,-43.592791930708295,78.70645456883004,,,,,,,,,,,,,
1301,0.010659,43226,82.74941189813472,82.82989065717118,,,,,,,,,,,,,
1302,0.010667,43066,-28.109639472502458,86.07134351918303,,,,,,,,,,,,,
1303,0.010675,42938,-25.189122361494277,45.52203723968529,,,,,,,,,,,,,
1304,0.010683,42810,21.96725009914531,31.212428862532242,,,,,,,,,,,,,
1305,0.010691,42666,-2.5865099212934792,2.7108349309023225,,,,,,,,,,,,,
1306,0.0107,42570,10.510262179586814,33.622612893916056,,,,,,,,,,,,,
1307,0.010708,42410,-21.73336017049282,23.159237202911342,,,,,,,,,,,,,
1308,0.010716,42250,-1.3957950896940703,8.228291880823011,,,,,,,,,,,,,
1309,0.010724,42186,36.60670863168952,38.427096584021804,,,,,,,,,,,,,
1310,0.010732,42026,-31.648108953691473,62.97776768831195,,,,,,,,,,,,,
1311,0.010741,41914,-12.697277617434164,45.980951170790284,,,,,,,,,,,,,
1312,0.010749,41850,39.09537397895817,49.38859504558351,,,,,,,,,,,,,
1313,0.010757,41674,-15.483598543083774,31.19077526604658,,,,,,,,,,,,,
1314,0.010765,41562,-21.22081241045834,22.038034296484064,,,,,,,,,,,,,
1315,0.010773,41466,21.375175923579118,27.411873324313092,,,,,,,,,,,,,
1316,0.010782,41514,7.9329040535711535,47.82135028878536,,,,,,,,,,,,,
1317,0.01079,41210,-19.496636094536843,19.524267483076425,,,,,,,,,,,,,
1318,0.010798,41130,-2.703124694175585,7.066486980209588,,,,,,,,,,,,,
1319,0.010806,40986,23.26459326293281,23.361539936545267,,,,,,,,,,,,,
1320,0.010814,40921,-9.982672726217434,52.522833100121105,,,,,,,,,,,,,
1321,0.010823,40745,-20.02015112158322,30.721465184557143,,,,,,,,,,,,,
1322,0.010831,40617,26.02991076624601,30.832926489924443,,,,,,,,,,,,,
1323,0.010839,40505,0.17703024115274454,24.254760609521757,,,,,,,,,,,,,
1324,0.010847,40377,-25.649426791498286,30.700764729713576,,,,,,,,,,,,,
1325,0.010855,40281,20.814392086787855,30.154499789580672,,,,,,,,,,,,,
1326,0.010863,40169,5.791631963125963,54.06142552606873,,,,,,,,,,,,,
1327,0.010872,40057,-22.946652775473197,25.188524320247108,,,,,,,,,,,,,
1328,0.01088,39977,14.662750823646318,19.6888362644396,,,,,,,,,,,,,
1329,0.010888,39865,6.559337338035659,15.818810227681643,,,,,,,,,,,,,
1330,0.010896,39753,-18.449311505998534,32.08238012930005,,,,,,,,,,,,,
1331,0.010904,39689,11.589924443483374,21.5502302575919,,,,,,,,,,,,,
1332,0.010913,39561,5.500195969554867,46.620086056022245,,,,,,,,,,,,,
1333,0.010921,39433,-16.51119184422316,18.43707257888743,,,,,,,,,,,,,
1334,0.010929,39369,11.244504248404805,21.107109706819966,,,,,,,,,,,,,
1335,0.010937,39257,5.527346683631583,12.63403067214169,,,,,,,,,,,,,
1336,0.010945,39129,-17.169058013109815,32.71157562269122,,,,,,,,,,,,,
1337,0.010954,39065,10.966365328838357,21.75968970580883,,,,,,,,,,,,,
1338,0.010962,38969,7.193810542034039,48.07818901918936,,,,,,,,,,,,,
1339,0.01097,38809,-17.548160473646647,18.560039125246796,,,,,,,,,,,,,
1340,0.010978,38745,8.628808527338471,19.057598708612918,,,,,,,,,,,,,
1341,0.010986,38649,8.850460146685926,12.271771176188741,,,,,,,,,,,,,
1342,0.010995,38537,-14.81874029251167,37.09825418375103,,,,,,,,,,,,,
1343,0.011003,38457,4.151568386203439,18.264386808924105,,,,,,,,,,,,,
1344,0.011011,38361,8.434254523380327,41.16247543120494,,,,,,,,,,,,,
1345,0.011019,38265,-8.41850174770023,8.505890603326636,,,,,,,,,,,,,
1346,0.011027,38185,-0.8191571835047146,25.931841303500548,,,,,,,,,,,,,
1347,0.011036,38089,5.27817417572228,7.129522571383473,,,,,,,,,,,,,
