,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008239,31975,99.03783420327396,490.3461993081993,,,,,,,,,,,,,
1007,0.008247,33192,385.9693597818643,482.02327466781526,,,,,,,,,,,,,
1008,0.008256,31703,-401.9797303265709,458.8763199341509,,,,,,,,,,,,,
1009,0.008264,31751,-56.28633452997364,437.0141311295536,,,,,,,,,,,,,
1010,0.008272,33144,397.84093415924616,409.99993544082963,,,,,,,,,,,,,
1011,0.00828,31895,-237.63908447688758,377.5039291132137,,,,,,,,,,,,,
1012,0.008288,31927,-138.09160640712935,328.5878040325948,,,,,,,,,,,,,
1013,0.008296,32407,245.27108817358317,245.27164807027302,,,,,,,,,,,,,
1014,0.008305,32359,-59.2622087078829,153.76486216409205,,,,,,,,,,,,,
1015,0.008313,32327,-69.48172686233515,84.08521872852026,,,,,,,,,,,,,
1016,0.008321,31735,1.4375324685727384,37.70553007524459,,,,,,,,,,,,,
1017,0.008329,32423,35.06686024590557,68.12703792487794,,,,,,,,,,,,,
1018,0.008337,32551,106.05864620901768,139.29843294731128,,,,,,,,,,,,,
1019,0.008346,31783,-203.81503583038634,221.99979097330842,,,,,,,,,,,,,
1020,0.008354,32215,19.563635251123568,291.25644517697964,,,,,,,,,,,,,
1021,0.008362,32615,273.8875261193008,320.1949759208513,,,,,,,,,,,,,
1022,0.00837,32007,-280.7002117150111,331.70242066807765,,,,,,,,,,,,,
1023,0.008378,31895,-55.37969580796357,343.4838558515052,,,,,,,,,,,,,
1024,0.008387,32792,337.37667258126095,347.6222963404623,,,,,,,,,,,,,
1025,0.008395,31943,-229.6741139795507,346.5293581101414,,,,,,,,,,,,,
1026,0.008403,32279,-114.7718231619627,331.4524532955608,,,,,,,,,,,,,
1027,0.008411,32471,281.2386993687036,283.05125321127883,,,,,,,,,,,,,
1028,0.008419,32231,-122.04785915647295,229.55202495869514,,,,,,,,,,,,,
1029,0.008428,31975,-119.26118295741357,199.41928640907972,,,,,,,,,,,,,
1030,0.008436,32135,170.7807417488205,177.46022493132708,,,,,,,,,,,,,
1031,0.008444,32551,-38.47552363279109,153.6509947743542,,,,,,,,,,,,,
1032,0.008452,32279,-89.08828600250988,132.73266773959762,,,,,,,,,,,,,
1033,0.00846,32055,97.22333255266025,100.57321842182759,,,,,,,,,,,,,
1034,0.008468,32199,-15.005070370607987,79.51996531519673,,,,,,,,,,,,,
1035,0.008477,32327,-79.33306782089255,96.75718729883796,,,,,,,,,,,,,
1036,0.008485,32519,113.46550450927015,126.9020718249717,,,,,,,,,,,,,
1037,0.008493,31975,-31.869810337226266,155.98527652995924,,,,,,,,,,,,,
1038,0.008501,32087,-130.94647053946744,191.61437895482604,,,,,,,,,,,,,
1039,0.008509,32599,205.01909418304686,212.82660049352376,,,,,,,,,,,,,
1040,0.008518,32167,-43.80268666784996,238.2977361854748,,,,,,,,,,,,,
1041,0.008526,31959,-237.3995185332644,293.1769503671904,,,,,,,,,,,,,
1042,0.008534,32567,310.13262390275867,349.57233853279735,,,,,,,,,,,,,
1043,0.008542,32263,-21.007810082583827,389.09051168814824,,,,,,,,,,,,,
1044,0.00855,32071,-350.2322167479149,418.5385644550919,,,,,,,,,,,,,
1045,0.008559,32599,367.2042986556444,424.9288215940483,,,,,,,,,,,,,
1046,0.008567,32423,30.927004578992253,425.95986061513685,,,,,,,,,,,,,
1047,0.008575,31607,-415.20756878646677,448.7325014564299,,,,,,,,,,,,,
1048,0.008583,32824,354.069670979623,465.7348723394586,,,,,,,,,,,,,
1049,0.008591,32391,81.92638199987358,456.5623021260366,,,,,,,,,,,,,
1050,0.0086,31575,-410.84543501405585,437.3964562590711,,,,,,,,,,,,,
1051,0.008608,32583,295.68312994677564,404.2112336580936,,,,,,,,,,,,,
1052,0.008616,32375,105.92835754398898,372.39988446111414,,,,,,,,,,,,,
1053,0.008624,32071,-362.49916137705543,369.8028528459895,,,,,,,,,,,,,
1054,0.008632,32375,239.7864643301134,370.12672296057553,,,,,,,,,,,,,
1055,0.00864,32279,103.22969520367484,351.66050079678155,,,,,,,,,,,,,
1056,0.008649,32279,-322.7434813890755,335.56162535510344,,,,,,,,,,,,,
1057,0.008657,32295,220.95984017704276,318.0129478128448,,,,,,,,,,,,,
1058,0.008665,32295,98.87548700544878,310.2912100117952,,,,,,,,,,,,,
1059,0.008673,31991,-332.83319161901585,338.45553762206487,,,,,,,,,,,,,
1060,0.008681,32551,239.97381325292335,373.38871747555237,,,,,,,,,,,,,
1061,0.00869,32343,119.17153336655593,389.75916821646996,,,,,,,,,,,,,
1062,0.008698,31783,-394.22615855844606,405.804490876623,,,,,,,,,,,,,
1063,0.008706,32583,271.2442054196319,416.3127862130908,,,,,,,,,,,,,
1064,0.008714,32487,167.1844333294957,430.57612143041223,,,,,,,,,,,,,
1065,0.008722,31479,-470.51681150501696,472.5843661251283,,,,,,,,,,,,,
1066,0.008731,32727,287.73849933921144,511.68801278400576,,,,,,,,,,,,,
1067,0.008739,32375,218.41004901701262,519.8189015774325,,,,,,,,,,,,,
1068,0.008747,31831,-515.5675323749098,518.4380414511946,,,,,,,,,,,,,
1069,0.008755,32263,280.9102902968471,507.81286279848473,,,,,,,,,,,,,
1070,0.008763,32535,239.71704163514622,495.0541939147641,,,,,,,,,,,,,
1071,0.008771,31895,-504.9502865450804,504.97332351226413,,,,,,,,,,,,,
1072,0.00878,32375,261.5590298027557,509.90713618693826,,,,,,,,,,,,,
1073,0.008788,32711,215.61551711886023,483.51741166178226,,,,,,,,,,,,,
1074,0.008796,31383,-448.9855017397108,452.0143719126452,,,,,,,,,,,,,
1075,0.008804,32743,245.03190954397147,416.3257556907948,,,,,,,,,,,,,
1076,0.008812,32359,161.68927878537818,384.2373277224196,,,,,,,,,,,,,
1077,0.008821,31991,-381.50067011225696,383.6742465567492,,,,,,,,,,,,,
1078,0.008829,32423,234.81036241877803,386.1973176136788,,,,,,,,,,,,,
1079,0.008837,32183,115.86263975664966,366.1748978653734,,,,,,,,,,,,,
1080,0.008845,32135,-334.2565266742957,346.3765435756973,,,,,,,,,,,,,
1081,0.008853,32583,217.04477515519028,320.6757293074598,,,,,,,,,,,,,
1082,0.008862,32167,113.2388602267891,300.86744846593876,,,,,,,,,,,,,
1083,0.00887,31895,-314.30168358017687,315.1982248799949,,,,,,,,,,,,,
1084,0.008878,32455,169.89974957137161,331.42587510151566,,,,,,,,,,,,,
1085,0.008886,32439,160.82604056255724,318.171638090212,,,,,,,,,,,,,
1086,0.008894,31991,-298.79695277083385,299.1783507019645,,,,,,,,,,,,,
1087,0.008903,32007,81.00832518183427,283.2327546736862,,,,,,,,,,,,,
1088,0.008911,32936,229.04903395571614,277.9430767549705,,,,,,,,,,,,,
1089,0.008919,31911,-250.15530245685838,294.7816625666188,,,,,,,,,,,,,
1090,0.008927,32391,-39.188149679689644,305.4189999409998,,,,,,,,,,,,,
1091,0.008935,31927,265.92280123777,276.2796905449304,,,,,,,,,,,,,
1092,0.008943,32407,-142.20372522923935,242.25810382994948,,,,,,,,,,,,,
1093,0.008952,32183,-156.34502432904438,240.82697340664862,,,,,,,,,,,,,
1094,0.00896,32583,226.60493788218517,251.91366205227322,,,,,,,,,,,,,
1095,0.008968,32151,16.067865260607693,248.66195314969863,,,,,,,,,,,,,
1096,0.008976,31847,-224.76421284170928,236.0320904164676,,,,,,,,,,,,,
1097,0.008984,32824,104.90612281914038,217.10452761939635,,,,,,,,,,,,,
1098,0.008993,31943,172.58009364694541,219.22568570381983,,,,,,,,,,,,,
1099,0.009001,32231,-211.41405354059657,251.90928644025277,,,,,,,,,,,,,
1100,0.009009,32375,-49.93064656777216,276.73375063546723,,,,,,,,,,,,,
1101,0.009017,32487,251.6175539769716,256.9876098836567,,,,,,,,,,,,,
1102,0.009025,31847,-121.84255145679386,227.3095006698257,,,,,,,,,,,,,
1103,0.009034,32023,-149.00805966650847,223.33333632004644,,,,,,,,,,,,,
1104,0.009042,32824,198.65515630373196,218.24905895763936,,,,,,,,,,,,,
1105,0.00905,32359,-7.38667140110167,186.06439902013514,,,,,,,,,,,,,
1106,0.009058,31895,-115.89813456062605,133.29813047037516,,,,,,,,,,,,,
1107,0.009066,32519,24.157485491569698,58.836960211887124,,,,,,,,,,,,,
1108,0.009075,32551,63.454265929705294,78.3994506871439,,,,,,,,,,,,,
1109,0.009083,31719,51.67759104779282,136.52385646910096,,,,,,,,,,,,,
1110,0.009091,32263,-191.1131823079301,191.17803700359013,,,,,,,,,,,,,
1111,0.009099,32920,59.07566028085029,249.4554036235709,,,,,,,,,,,,,
1112,0.009107,32631,258.5979162616055,312.4986655081444,,,,,,,,,,,,,
1113,0.009115,31447,-343.5351129676407,386.23915748848464,,,,,,,,,,,,,
1114,0.009124,31751,22.952976435346958,439.96245272318555,,,,,,,,,,,,,
1115,0.009132,33384,357.949043431341,434.88185364833447,,,,,,,,,,,,,
1116,0.00914,32247,-376.4854974539652,406.8991011040829,,,,,,,,,,,,,
1117,0.009148,32151,55.71863081094169,375.34002106981796,,,,,,,,,,,,,
1118,0.009156,32391,244.01703440892382,333.35402923340405,,,,,,,,,,,,,
1119,0.009165,31623,-318.22359537882426,318.52612895071434,,,,,,,,,,,,,
1120,0.009173,32663,243.23294948715062,332.3292068134515,,,,,,,,,,,,,
1121,0.009181,32231,-70.75632830258482,378.17923566791075,,,,,,,,,,,,,
1122,0.009189,32135,-257.22294970931995,481.44674546903303,,,,,,,,,,,,,
1123,0.009197,32503,579.853844746844,583.0432294719266,,,,,,,,,,,,,
1124,0.009206,32215,-449.93462338013313,693.570571038315,,,,,,,,,,,,,
1125,0.009214,31927,-273.1525903520672,830.7300206911452,,,,,,,,,,,,,
1126,0.009222,32840,943.9082173236467,959.159896536865,,,,,,,,,,,,,
1127,0.00923,31255,-705.7184911532125,1074.043547759127,,,,,,,,,,,,,
1128,0.009238,32231,-372.2939721582473,1157.2842197593916,,,,,,,,,,,,,
1129,0.009247,34248,1150.1230373419728,1168.4038860559124,,,,,,,,,,,,,
1130,0.009255,30903,-708.5563482783779,1142.3716368926382,,,,,,,,,,,,,
1131,0.009263,31383,-474.1448078399779,1113.2528231193962,,,,,,,,,,,,,
1132,0.009271,33480,1055.9003638152144,1056.0255623356015,,,,,,,,,,,,,
1133,0.009279,32071,-466.4558074611407,967.5849911759411,,,,,,,,,,,,,
1134,0.009287,31767,-464.12962793657584,844.7750564962354,,,,,,,,,,,,,
1135,0.009296,32776,657.869630762592,663.978018597774,,,,,,,,,,,,,
1136,0.009304,31783,-121.41877028081757,471.2349575581865,,,,,,,,,,,,,
1137,0.009312,31847,-278.73099019920664,322.9978459826958,,,,,,,,,,,,,
1138,0.00932,32615,112.46242729722275,208.79880651064846,,,,,,,,,,,,,
1139,0.009328,32743,135.11033446769568,137.6399420926031,,,,,,,,,,,,,
1140,0.009337,32279,38.50295049777261,197.31815389623867,,,,,,,,,,,,,
1141,0.009345,31239,-338.6870979626941,338.69676833652704,,,,,,,,,,,,,
1142,0.009353,32711,172.20389713075684,461.3649933666403,,,,,,,,,,,,,
1143,0.009361,33000,351.6898774821388,512.706744666766,,,,,,,,,,,,,
1144,0.009369,31575,-495.8530639725071,526.3007280895471,,,,,,,,,,,,,
1145,0.009378,32039,-12.950317077462245,530.2118514767124,,,,,,,,,,,,,
1146,0.009386,32936,510.0394205767259,528.9634571370224,,,,,,,,,,,,,
1147,0.009394,31975,-305.88142621214604,530.1578979353186,,,,,,,,,,,,,
1148,0.009402,31767,-305.3813197794281,517.418671948622,,,,,,,,,,,,,
1149,0.00941,32599,437.13134909470347,476.2435536500555,,,,,,,,,,,,,
1150,0.009419,32663,114.21054522835499,470.07944951575826,,,,,,,,,,,,,
1151,0.009427,31847,-544.1846076555082,544.3611805468628,,,,,,,,,,,,,
1152,0.009435,32071,175.60171562914482,634.9178757662833,,,,,,,,,,,,,
1153,0.009443,32776,540.4538931839744,678.9202244424326,,,,,,,,,,,,,
1154,0.009451,32055,-606.8635465850293,705.5628671587798,,,,,,,,,,,,,
1155,0.009459,31943,-134.31541234740854,740.8375277545592,,,,,,,,,,,,,
1156,0.009468,32615,750.2353492642707,764.7495939100615,,,,,,,,,,,,,
1157,0.009476,31735,-464.12948325797254,769.5731674268898,,,,,,,,,,,,,
1158,0.009484,32295,-322.98560276704967,734.3277317577008,,,,,,,,,,,,,
1159,0.009492,33368,622.9562120085523,623.011272025446,,,,,,,,,,,,,
1160,0.0095,31511,-188.56709526067323,481.92063748600066,,,,,,,,,,,,,
1161,0.009509,31927,-271.96719038730674,363.7022998118491,,,,,,,,,,,,,
1162,0.009517,33160,194.85150665330264,245.059738857181,,,,,,,,,,,,,
1163,0.009525,31991,83.6534413500602,118.34533306241423,,,,,,,,,,,,,
1164,0.009533,32231,22.886659652197256,154.3935984304475,,,,,,,,,,,,,
1165,0.009541,31991,-355.38309481335847,355.4090750914753,,,,,,,,,,,,,
1166,0.00955,32792,228.15958747632905,557.281363248641,,,,,,,,,,,,,
1167,0.009558,32487,434.9480591020033,698.5992159981511,,,,,,,,,,,,,
1168,0.009566,30599,-794.8298468081081,810.2271607099387,,,,,,,,,,,,,
1169,0.009574,33736,210.2629468910702,904.4626050858408,,,,,,,,,,,,,
1170,0.009582,33368,761.1153985153057,976.5170294898895,,,,,,,,,,,,,
1171,0.00959,30679,-962.4302069321664,1046.1407727210965,,,,,,,,,,,,,
1172,0.009599,31847,109.3082370043257,1077.4762550071773,,,,,,,,,,,,,
1173,0.009607,33608,834.3372485714941,1025.1590981089548,,,,,,,,,,,,,
1174,0.009615,31719,-855.4700265905946,938.5985625150997,,,,,,,,,,,,,
1175,0.009623,31879,58.388650395510496,848.4500733107566,,,,,,,,,,,,,
1176,0.009631,32936,626.8902386409285,747.3262389508234,,,,,,,,,,,,,
1177,0.00964,31959,-611.0617507229446,664.8179375120316,,,,,,,,,,,,,
1178,0.009648,32103,138.67230966656024,583.9752380098462,,,,,,,,,,,,,
1179,0.009656,32327,264.6066011077139,475.93612023788046,,,,,,,,,,,,,
1180,0.009664,32471,-395.2432684553197,407.6157507343885,,,,,,,,,,,,,
1181,0.009672,32391,315.8368567367612,372.32759648777864,,,,,,,,,,,,,
1182,0.009681,31367,-64.4293846615391,367.04270764161777,,,,,,,,,,,,,
1183,0.009689,32215,-289.19224756383653,423.0961860698273,,,,,,,,,,,,,
1184,0.009697,33752,473.7241571454737,480.5985504709292,,,,,,,,,,,,,
1185,0.009705,31767,-235.91050985564107,522.3986102401691,,,,,,,,,,,,,
1186,0.009713,31303,-261.1421283961921,548.6099680711401,,,,,,,,,,,,,
1187,0.009722,33016,514.0022165035505,514.5700233418778,,,,,,,,,,,,,
1188,0.00973,32583,-250.98235581719206,465.4668997286586,,,,,,,,,,,,,
1189,0.009738,31543,-233.8957069409111,449.958371345197,,,,,,,,,,,,,
1190,0.009746,32231,431.9670384688448,433.72434610924074,,,,,,,,,,,,,
1191,0.009754,32824,-193.39876339305295,409.415736619678,,,,,,,,,,,,,
1192,0.009762,32327,-173.85921062299644,379.7745846429381,,,,,,,,,,,,,
1193,0.009771,31815,304.58721338517114,305.4869717644328,,,,,,,,,,,,,
1194,0.009779,31879,-135.340580906749,235.0515068314538,,,,,,,,,,,,,
1195,0.009787,32583,-118.07140629704827,217.22049312003762,,,,,,,,,,,,,
1196,0.009795,32856,212.9364084854168,217.5794092910675,,,,,,,,,,,,,
1197,0.009803,32007,-82.0093907635957,217.98124885919034,,,,,,,,,,,,,
1198,0.009812,32023,-126.2036006433738,219.5962209455455,,,,,,,,,,,,,
1199,0.00982,32407,177.55456923214126,183.21404067178088,,,,,,,,,,,,,
1200,0.009828,32183,5.966461359577326,162.9806914259916,,,,,,,,,,,,,
1201,0.009836,32055,-215.18095053713944,219.88071971953067,,,,,,,,,,,,,
1202,0.009844,32695,159.7239249165816,291.0974926520595,,,,,,,,,,,,,
1203,0.009853,32199,148.9047034712386,318.59029064983065,,,,,,,,,,,,,
1204,0.009861,31847,-337.7023192885857,337.7023765860945,,,,,,,,,,,,,
1205,0.009869,32647,115.18929115991625,358.7979444258411,,,,,,,,,,,,,
1206,0.009877,32295,306.7829619076668,391.9729300089399,,,,,,,,,,,,,
1207,0.009885,31991,-417.99227590145676,457.1201152791582,,,,,,,,,,,,,
1208,0.009894,32151,46.89060807995856,507.82084942540365,,,,,,,,,,,,,
1209,0.009902,32808,395.6054214324971,487.3969440719265,,,,,,,,,,,,,
1210,0.00991,31479,-411.3702993562501,448.59595169159036,,,,,,,,,,,,,
1211,0.009918,32487,10.992876251905695,421.5208841695742,,,,,,,,,,,,,
1212,0.009926,33320,348.3153087258143,392.2156731265662,,,,,,,,,,,,,
1213,0.009934,31735,-338.6510750878188,381.9574283964633,,,,,,,,,,,,,
1214,0.009943,31527,70.13704002554886,367.59190407712,,,,,,,,,,,,,
1215,0.009951,32551,171.8474302039628,308.77337702597873,,,,,,,,,,,,,
1216,0.009959,32936,-267.26564715088307,280.125646277293,,,,,,,,,,,,,
1217,0.009967,32295,231.83516176682093,268.57551799937966,,,,,,,,,,,,,
1218,0.009975,31287,-47.06208634087555,278.20192788866564,,,,,,,,,,,,,
1219,0.009984,31911,-255.25647278677673,355.78303565625487,,,,,,,,,,,,,
1220,0.009992,33640,425.7634627018117,438.709451698638,,,,,,,,,,,,,
1221,0.01,32327,-193.34483130692,504.79828561107735,,,,,,,,,,,,,
1222,0.010008,31271,-307.24165262516317,556.7718157034386,,,,,,,,,,,,,
1223,0.010016,32599,541.1393957779679,542.9700431691631,,,,,,,,,,,,,
1224,0.010025,32487,-190.0630349114651,512.5538097594011,,,,,,,,,,,,,
1225,0.010033,31847,-376.2587359770546,526.133721107309,,,,,,,,,,,,,
1226,0.010041,32487,491.81789257934014,535.9125886809762,,,,,,,,,,,,,
1227,0.010049,32407,-34.05823069692294,508.60509944604667,,,,,,,,,,,,,
1228,0.010057,31991,-398.167206698845,458.07678071330355,,,,,,,,,,,,,
1229,0.010066,32599,262.21112403247247,374.7113300270994,,,,,,,,,,,,,
1230,0.010074,31799,207.40672442520403,327.1884190613856,,,,,,,,,,,,,
1231,0.010082,32455,-326.3341700424853,368.62199563497006,,,,,,,,,,,,,
1232,0.01009,32872,-83.34432766970086,424.19350602604106,,,,,,,,,,,,,
1233,0.010098,32167,424.7750140968568,426.35864118299907,,,,,,,,,,,,,
1234,0.010106,31655,-153.31058505308738,438.2682877433989,,,,,,,,,,,,,
1235,0.010115,31719,-422.794256266851,522.8915468659369,,,,,,,,,,,,,
1236,0.010123,33784,510.46602292632315,614.3865980745846,,,,,,,,,,,,,
1237,0.010131,32776,81.49389114428699,654.5919097313779,,,,,,,,,,,,,
1238,0.010139,30823,-624.7794603235475,662.8915807104294,,,,,,,,,,,,,
1239,0.010147,32663,408.34120678766806,631.324996839023,,,,,,,,,,,,,
1240,0.010156,32487,305.71834819670045,598.928175676972,,,,,,,,,,,,,
1241,0.010164,31783,-609.5000374667493,617.3470499359925,,,,,,,,,,,,,
1242,0.010172,32824,141.2214440663644,623.9378199509097,,,,,,,,,,,,,
1243,0.01018,32647,451.1358162754827,554.7247998083908,,,,,,,,,,,,,
1244,0.010188,31783,-388.5767925630023,477.0767586354046,,,,,,,,,,,,,
1245,0.010197,31639,-205.0055467845928,465.13771650278045,,,,,,,,,,,,,
1246,0.010205,32968,491.0920112047781,509.218948153297,,,,,,,,,,,,,
1247,0.010213,32808,-55.495420120440265,558.4416856456643,,,,,,,,,,,,,
1248,0.010221,31255,-527.8242602099835,600.4931999793802,,,,,,,,,,,,,
1249,0.010229,32375,448.7211095661209,616.3353507360584,,,,,,,,,,,,,
1250,0.010238,33160,265.1527655366938,649.9822771411586,,,,,,,,,,,,,
1251,0.010246,31655,-748.507095715318,748.5091799900869,,,,,,,,,,,,,
1252,0.010254,32167,371.52187986680354,836.1053201884708,,,,,,,,,,,,,
1253,0.010262,32215,470.2970944375935,843.5389911852736,,,,,,,,,,,,,
1254,0.01027,32087,-822.658566389052,824.3792615722507,,,,,,,,,,,,,
1255,0.010278,33288,299.5062170546586,792.3229101113058,,,,,,,,,,,,,
1256,0.010287,31911,499.9145557677179,752.0629993522946,,,,,,,,,,,,,
1257,0.010295,31431,-732.7385004516983,747.0711194249017,,,,,,,,,,,,,
1258,0.010303,33032,256.6628654427193,721.2436439753252,,,,,,,,,,,,,
1259,0.010311,32471,333.63611373613605,613.0820585673815,,,,,,,,,,,,,
1260,0.010319,31159,-490.2002318292547,494.08766483571264,,,,,,,,,,,,,
1261,0.010328,32151,261.0619292007705,369.0191014624467,,,,,,,,,,,,,
1262,0.010336,33608,-7.673274306293561,260.8948579193417,,,,,,,,,,,,,
1263,0.010344,32055,-147.16192818880538,269.7258368648069,,,,,,,,,,,,,
1264,0.010352,31799,323.52231461418245,340.0392978133569,,,,,,,,,,,,,
1265,0.01036,31767,-451.37217535799414,486.58850460269184,,,,,,,,,,,,,
1266,0.010369,33144,211.20662636736043,662.5789499864071,,,,,,,,,,,,,
1267,0.010377,32583,429.3720051939164,777.3968762842405,,,,,,,,,,,,,
1268,0.010385,30695,-883.5082384685534,883.8657335974401,,,,,,,,,,,,,
1269,0.010393,33224,501.6540739727643,976.8375339004683,,,,,,,,,,,,,
1270,0.010401,33464,535.1448243463552,1060.8658455247357,,,,,,,,,,,,,
1271,0.010409,30615,-1192.595498917206,1192.6147425985862,,,,,,,,,,,,,
1272,0.010418,32055,671.8911458141231,1303.515085220044,,,,,,,,,,,,,
1273,0.010426,33736,597.9117736826452,1325.6710915660867,,,,,,,,,,,,,
1274,0.010434,31575,-1311.8814225933459,1316.7929708476586,,,,,,,,,,,,,
1275,0.010442,32023,696.9239742707996,1278.365280871839,,,,,,,,,,,,,
1276,0.01045,32391,605.2726689722086,1226.6868925828232,,,,,,,,,,,,,
1277,0.010459,31639,-1223.6001229389958,1223.7139235165678,,,,,,,,,,,,,
1278,0.010467,33864,565.0840881821642,1199.7968389623145,,,,,,,,,,,,,
1279,0.010475,31943,567.0215750396411,1084.2138067406677,,,,,,,,,,,,,
1280,0.010483,30583,-939.8177645659073,940.2477051975462,,,,,,,,,,,,,
1281,0.010491,33320,290.7710028876113,786.1064682286924,,,,,,,,,,,,,
1282,0.0105,32968,482.57580258481863,643.2671765362995,,,,,,,,,,,,,
1283,0.010508,31543,-501.3150793448683,562.2447243286409,,,,,,,,,,,,,
1284,0.010516,32103,-57.25813888574474,481.8386722037156,,,,,,,,,,,,,
1285,0.010524,32920,334.20124992052587,335.7160173460875,,,,,,,,,,,,,
1286,0.010532,32263,3.9543298416545136,253.00403075832074,,,,,,,,,,,,,
1287,0.010541,31527,-361.92416899532185,362.3287254764602,,,,,,,,,,,,,
1288,0.010549,32583,119.61095652229511,506.2764309994173,,,,,,,,,,,,,
1289,0.010557,33240,445.39450064545696,559.5136490854707,,,,,,,,,,,,,
1290,0.010565,31287,-514.9908683964306,587.6479282475174,,,,,,,,,,,,,
1291,0.010573,32135,-117.70032846980405,647.02080905478,,,,,,,,,,,,,
1292,0.010581,33240,700.3303445314191,711.3295541565354,,,,,,,,,,,,,
1293,0.01059,31735,-481.51655516149486,772.582111127118,,,,,,,,,,,,,
1294,0.010598,31751,-301.3685957289131,799.3065982329354,,,,,,,,,,,,,
1295,0.010606,33016,718.503451781622,721.0613424846256,,,,,,,,,,,,,
1296,0.010614,32279,-315.7352512959049,622.9645729370988,,,,,,,,,,,,,
1297,0.010622,31687,-370.6918204763867,593.329868749794,,,,,,,,,,,,,
1298,0.010631,32503,546.7551034185512,572.7164521604565,,,,,,,,,,,,,
1299,0.010639,32279,-117.24434852075584,521.0494436506771,,,,,,,,,,,,,
1300,0.010647,32311,-320.3656123572024,451.40993186559155,,,,,,,,,,,,,
1301,0.010655,32263,293.17608161297613,317.06833253852415,,,,,,,,,,,,,
1302,0.010663,32487,33.060718831884294,198.48538582060013,,,,,,,,,,,,,
1303,0.010672,32327,-197.7524930654098,197.75542680435038,,,,,,,,,,,,,
1304,0.01068,32135,60.83530896862648,215.2714617622292,,,,,,,,,,,,,
1305,0.010688,32231,108.60850200333802,147.90084318108984,,,,,,,,,,,,,
1306,0.010696,32071,-65.24610296304816,73.45968054719188,,,,,,,,,,,,,
1307,0.010704,32583,-99.1094358468619,110.3782917577987,,,,,,,,,,,,,
1308,0.010713,32295,128.5110040035851,197.70585686704845,,,,,,,,,,,,,
1309,0.010721,32007,36.884050224411006,213.2001182311697,,,,,,,,,,,,,
1310,0.010729,32199,-189.66428033283134,217.39005199289107,,,,,,,,,,,,,
1311,0.010737,32519,125.97516937231505,179.8295874746761,,,,,,,,,,,,,
1312,0.010745,32311,100.92528700099294,166.80858720576657,,,,,,,,,,,,,
1313,0.010753,32007,-239.1991404540982,241.95912962088084,,,,,,,,,,,,,
1314,0.010762,32327,123.28505745013257,314.1568602256661,,,,,,,,,,,,,
1315,0.01077,32423,138.3327210712719,298.1279895817174,,,,,,,,,,,,,
1316,0.010778,32039,-271.52783683746424,277.57158144954195,,,,,,,,,,,,,
1317,0.010786,32151,124.94036861125569,243.66212588326155,,,,,,,,,,,,,
1318,0.010794,32647,161.9500211468129,232.18383414073838,,,,,,,,,,,,,
1319,0.010803,31863,-292.71324401042625,300.38523257007705,,,,,,,,,,,,,
1320,0.010811,32615,123.00936960802694,364.82747703571846,,,,,,,,,,,,,
1321,0.010819,32407,177.1493054033276,334.15262935455894,,,,,,,,,,,,,
1322,0.010827,31863,-294.027348975802,296.13321021080293,,,,,,,,,,,,,
1323,0.010835,32263,105.71700425619633,250.9063872811266,,,,,,,,,,,,,
1324,0.010844,32503,182.31719475231876,230.07855511703096,,,,,,,,,,,,,
1325,0.010852,31959,-262.24325693472065,281.30969094344175,,,,,,,,,,,,,
1326,0.01086,32343,64.64662390024436,324.7420088810665,,,,,,,,,,,,,
1327,0.010868,32407,172.92104987740868,262.05600999337105,,,,,,,,,,,,,
1328,0.010876,32055,-189.266332057139,189.3527215724286,,,,,,,,,,,,,
1329,0.010885,32375,-0.3523997694264153,134.91748147276786,,,,,,,,,,,,,
1330,0.010893,32151,144.30396685235138,146.25294717867598,,,,,,,,,,,,,
1331,0.010901,32375,-77.81269487331204,169.7318748970441,,,,,,,,,,,,,
1332,0.010909,32087,-78.21956750390997,181.10272584107435,,,,,,,,,,,,,
1333,0.010917,32455,92.9692971140317,94.95869325138574,,,,,,,,,,,,,
1334,0.010925,32375,56.0521914409974,65.87957892056774,,,,,,,,,,,,,
1335,0.010934,32167,-147.04367513213649,166.78836886012874,,,,,,,,,,,,,
1336,0.010942,32279,19.605777924940973,258.506787920815,,,,,,,,,,,,,
1337,0.01095,32279,183.18994631961826,232.94406618740118,,,,,,,,,,,,,
1338,0.010958,32199,-180.9515618710623,192.44542561249773,,,,,,,,,,,,,
1339,0.010966,32471,-65.13823785053519,208.86047098709122,,,,,,,,,,,,,
1340,0.010975,32439,267.54697054138046,269.7617634771494,,,,,,,,,,,,,
1341,0.010983,31959,-164.10191873962904,323.1454782752684,,,,,,,,,,,,,
1342,0.010991,32231,-137.4142641830271,360.93654474195205,,,,,,,,,,,,,
1343,0.010999,32695,281.0562735702518,283.1980457779178,,,,,,,,,,,,,
1344,0.011007,32231,-104.8543962718712,195.2197668479405,,,,,,,,,,,,,
1345,0.011016,31783,-167.47103927848372,218.27471815057328,,,,,,,,,,,,,
1346,0.011024,32776,222.4726374318816,266.88353370210046,,,,,,,,,,,,,
1347,0.011032,32343,-37.56699242803152,253.80993949642397,,,,,,,,,,,,,
1348,0.01104,32087,-137.93779801828788,235.82885125854557,,,,,,,,,,,,,
1349,0.011048,32455,125.94755705015795,126.29213151101345,,,,,,,,,,,,,
