,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008241,32551,-38.20024547830774,862.5600392547406,,,,,,,,,,,,,
1007,0.008249,32551,-620.8847595555244,659.958176153654,,,,,,,,,,,,,
1008,0.008258,32391,243.316988185671,484.2536862593093,,,,,,,,,,,,,
1009,0.008266,31991,318.91458437129603,363.71191193326786,,,,,,,,,,,,,
1010,0.008274,32615,-120.96553748661636,369.18925352613235,,,,,,,,,,,,,
1011,0.008282,31623,-458.2736099110017,492.8744766148529,,,,,,,,,,,,,
1012,0.00829,32583,380.89745489554815,639.5177027007907,,,,,,,,,,,,,
1013,0.008298,32679,405.51515529540046,752.8530429842208,,,,,,,,,,,,,
1014,0.008307,31351,-815.9943893720589,828.3244154227299,,,,,,,,,,,,,
1015,0.008315,32407,190.05699159487037,869.3063864935668,,,,,,,,,,,,,
1016,0.008323,32840,713.9927271332335,877.1092242818029,,,,,,,,,,,,,
1017,0.008331,31879,-736.7714568088268,857.0606389462193,,,,,,,,,,,,,
1018,0.008339,32151,-99.16383634243822,798.2362565508024,,,,,,,,,,,,,
1019,0.008348,32583,667.255979030504,691.0483965107063,,,,,,,,,,,,,
1020,0.008356,31815,-315.7524983424912,562.306487745139,,,,,,,,,,,,,
1021,0.008364,32327,-307.449831013047,448.44422087124474,,,,,,,,,,,,,
1022,0.008372,32535,289.3386843228774,371.5455971624267,,,,,,,,,,,,,
1023,0.00838,31943,221.21113776875666,349.52220797504003,,,,,,,,,,,,,
1024,0.008389,31959,-313.9525332992795,398.21477252590427,,,,,,,,,,,,,
1025,0.008397,32727,-249.85923093768145,508.4428816912693,,,,,,,,,,,,,
1026,0.008405,32519,620.9988964611243,637.5532963496981,,,,,,,,,,,,,
1027,0.008413,31463,-111.02525623390146,750.8115140524528,,,,,,,,,,,,,
1028,0.008421,31655,-710.007363854837,834.6841678819095,,,,,,,,,,,,,
1029,0.00843,33944,718.427924440132,880.7694226772833,,,,,,,,,,,,,
1030,0.008438,32247,191.8835920174036,901.3706781619759,,,,,,,,,,,,,
1031,0.008446,29863,-894.8065280047592,912.1142355003877,,,,,,,,,,,,,
1032,0.008454,33544,513.9969272563234,896.9263716322903,,,,,,,,,,,,,
1033,0.008462,33704,431.016333644162,841.703124579311,,,,,,,,,,,,,
1034,0.008471,31047,-755.9652824068033,762.1002766929915,,,,,,,,,,,,,
1035,0.008479,31815,160.96429800321215,673.7957259453186,,,,,,,,,,,,,
1036,0.008487,32711,493.04303809700735,589.7479799464952,,,,,,,,,,,,,
1037,0.008495,32776,-415.59594597609845,521.3178683035877,,,,,,,,,,,,,
1038,0.008503,31351,-142.13910174105362,457.29592283372403,,,,,,,,,,,,,
1039,0.008511,32375,386.16535191230065,386.2369953384881,,,,,,,,,,,,,
1040,0.00852,33176,-77.79754060113768,331.14951054232904,,,,,,,,,,,,,
1041,0.008528,31735,-276.3396135946475,311.9243567840054,,,,,,,,,,,,,
1042,0.008536,31719,215.40363475257004,304.5656701598132,,,,,,,,,,,,,
1043,0.008544,32856,106.32218960333194,281.8006599635713,,,,,,,,,,,,,
1044,0.008552,32407,-247.11493605140177,247.41115153883547,,,,,,,,,,,,,
1045,0.008561,32151,87.23298996506024,206.09608731902625,,,,,,,,,,,,,
1046,0.008569,31335,111.47442328061368,164.83918828043315,,,,,,,,,,,,,
1047,0.008577,32679,-129.29281542189867,133.16852395525473,,,,,,,,,,,,,
1048,0.008585,33208,35.83932166251412,96.17181185558843,,,,,,,,,,,,,
1049,0.008593,31399,2.295385034006485,47.67785945777217,,,,,,,,,,,,,
1050,0.008602,31975,15.659157554017131,61.90472755493981,,,,,,,,,,,,,
1051,0.00861,32583,33.24049133798897,110.3548750343385,,,,,,,,,,,,,
1052,0.008618,32247,-154.21095524066445,165.7554448471242,,,,,,,,,,,,,
1053,0.008626,32519,167.61634605343326,216.93137545964598,,,,,,,,,,,,,
1054,0.008634,32295,53.67888831386596,272.9581057910831,,,,,,,,,,,,,
1055,0.008643,31959,-334.26207219571074,350.4430350187249,,,,,,,,,,,,,
1056,0.008651,32343,312.64458138271806,429.9226011940937,,,,,,,,,,,,,
1057,0.008659,32311,110.92811287387366,494.0824174187955,,,,,,,,,,,,,
1058,0.008667,32231,-527.3812613683043,549.7143099405022,,,,,,,,,,,,,
1059,0.008675,32311,405.9653432848585,593.868501666428,,,,,,,,,,,,,
1060,0.008684,31911,225.02550605580814,634.4921750621544,,,,,,,,,,,,,
1061,0.008692,32343,-681.0308026240413,684.5807478820951,,,,,,,,,,,,,
1062,0.0087,32647,390.74061508485477,721.1768130592312,,,,,,,,,,,,,
1063,0.008708,31911,354.0787374977972,721.8396729451885,,,,,,,,,,,,,
1064,0.008716,31511,-696.1367059914502,696.4539766374712,,,,,,,,,,,,,
1065,0.008724,33432,267.19007964302614,649.1505436371722,,,,,,,,,,,,,
1066,0.008733,32663,372.0174303678954,583.7596974221441,,,,,,,,,,,,,
1067,0.008741,30727,-501.1530676737341,510.9768256739138,,,,,,,,,,,,,
1068,0.008749,32663,141.9281656998278,414.1138980207165,,,,,,,,,,,,,
1069,0.008757,33512,143.9286655973538,282.70736601034076,,,,,,,,,,,,,
1070,0.008765,31511,-147.1898925194373,175.10831222416044,,,,,,,,,,,,,
1071,0.008774,32071,182.34866760664252,202.70261994604257,,,,,,,,,,,,,
1072,0.008782,32423,-340.9317207058171,350.0410165586944,,,,,,,,,,,,,
1073,0.00879,32631,178.46466162442994,531.5738909548652,,,,,,,,,,,,,
1074,0.008798,31767,479.65029533657804,721.9068778836155,,,,,,,,,,,,,
1075,0.008806,31719,-896.0736768649239,921.261667576231,,,,,,,,,,,,,
1076,0.008815,33656,267.31486498394867,1100.8691859087833,,,,,,,,,,,,,
1077,0.008823,32599,926.9268950763994,1230.0186716463063,,,,,,,,,,,,,
1078,0.008831,29703,-1217.1634823306974,1318.4137342927543,,,,,,,,,,,,,
1079,0.008839,33080,57.797173280782104,1373.5993326605037,,,,,,,,,,,,,
1080,0.008847,34552,1237.158800568451,1389.5208931808381,,,,,,,,,,,,,
1081,0.008856,30487,-1080.2852532497345,1366.921511006114,,,,,,,,,,,,,
1082,0.008864,31143,-288.94437462844263,1289.4915883323288,,,,,,,,,,,,,
1083,0.008872,33992,1120.6312518821246,1140.7852914521013,,,,,,,,,,,,,
1084,0.00888,32215,-510.25720883681606,950.4134957166523,,,,,,,,,,,,,
1085,0.008888,31047,-487.6195507196719,756.3336258948563,,,,,,,,,,,,,
1086,0.008897,32663,499.0389849151722,573.8817422542805,,,,,,,,,,,,,
1087,0.008905,33304,218.46326207069146,438.5925234529628,,,,,,,,,,,,,
1088,0.008913,31479,-335.21309559145203,442.6486554362391,,,,,,,,,,,,,
1089,0.008921,31911,-409.1901030558863,616.330550326374,,,,,,,,,,,,,
1090,0.008929,32840,751.8147076444176,851.5402511488988,,,,,,,,,,,,,
1091,0.008937,32599,133.28671601301616,1068.8077317123295,,,,,,,,,,,,,
1092,0.008946,31031,-1198.8487024429755,1246.9566041855783,,,,,,,,,,,,,
1093,0.008954,32776,871.6553720550824,1375.1180024550554,,,,,,,,,,,,,
1094,0.008962,33688,652.979124308971,1458.40029716599,,,,,,,,,,,,,
1095,0.00897,30311,-1507.051282911168,1507.5813615157215,,,,,,,,,,,,,
1096,0.008978,32776,613.9832464375747,1496.6791260593006,,,,,,,,,,,,,
1097,0.008987,33448,889.7187826402906,1402.824706517571,,,,,,,,,,,,,
1098,0.008995,30599,-1215.5769727473148,1246.9414490385443,,,,,,,,,,,,,
1099,0.009003,33160,227.63216479451677,1047.4953148710806,,,,,,,,,,,,,
1100,0.009011,32824,645.7629116889094,815.29357875993,,,,,,,,,,,,,
1101,0.009019,31159,-510.9212677724696,568.6413690923677,,,,,,,,,,,,,
1102,0.009028,32103,11.43646872334277,299.29408366919387,,,,,,,,,,,,,
1103,0.009036,32503,-13.986631381342027,23.163741508853015,,,,,,,,,,,,,
1104,0.009044,33256,225.67483429108907,308.29065362896426,,,,,,,,,,,,,
1105,0.009052,31991,130.21261530087233,577.268575849713,,,,,,,,,,,,,
1106,0.00906,30759,-787.9500832843263,812.4052822143544,,,,,,,,,,,,,
1107,0.009069,33608,633.258677108822,1006.0763554396846,,,,,,,,,,,,,
1108,0.009077,32920,516.7979084913151,1165.1898127002169,,,,,,,,,,,,,
1109,0.009085,30679,-1303.0872604253855,1303.3736035539325,,,,,,,,,,,,,
1110,0.009093,33096,567.6381621922446,1393.807020388557,,,,,,,,,,,,,
1111,0.009101,33064,918.9014110953931,1411.4295704003964,,,,,,,,,,,,,
1112,0.00911,30871,-1324.2399179847307,1376.9462790210957,,,,,,,,,,,,,
1113,0.009118,32503,163.65646256767883,1310.1241217043807,,,,,,,,,,,,,
1114,0.009126,33304,1062.0430083633994,1219.8818381652227,,,,,,,,,,,,,
1115,0.009134,31415,-881.9899231132609,1118.0436174465506,,,,,,,,,,,,,
1116,0.009142,31863,-270.79732101034534,991.7696671679456,,,,,,,,,,,,,
1117,0.00915,33224,825.7304381143159,828.1419485092564,,,,,,,,,,,,,
1118,0.009159,32311,-242.72778391464226,665.9859005336905,,,,,,,,,,,,,
1119,0.009167,30775,-458.2589519895436,550.0734645041838,,,,,,,,,,,,,
1120,0.009175,33336,321.7623500264189,474.54026219703917,,,,,,,,,,,,,
1121,0.009183,33320,257.89739566286136,414.2894083370093,,,,,,,,,,,,,
1122,0.009191,31095,-322.55727656841685,379.1910924388676,,,,,,,,,,,,,
1123,0.0092,31447,-175.39455814875012,391.6697504060812,,,,,,,,,,,,,
1124,0.009208,33224,412.37443879287815,428.7625623456733,,,,,,,,,,,,,
1125,0.009216,33096,-17.924533247977347,447.5610270709,,,,,,,,,,,,,
1126,0.009224,31767,-400.888681565473,433.3615325248577,,,,,,,,,,,,,
1127,0.009232,31399,242.09569992408174,385.08861188741713,,,,,,,,,,,,,
1128,0.009241,33272,198.23531544025903,327.1776493252124,,,,,,,,,,,,,
1129,0.009249,31991,-255.9951807294523,280.46955380518125,,,,,,,,,,,,,
1130,0.009257,31895,-60.591917231414286,224.3019446498221,,,,,,,,,,,,,
1131,0.009265,33128,150.45799962484438,168.47961705777382,,,,,,,,,,,,,
1132,0.009273,32439,159.11474871251352,221.58815850824737,,,,,,,,,,,,,
1133,0.009282,31575,-293.14354176751215,365.3733771270215,,,,,,,,,,,,,
1134,0.00929,32231,-150.63844283553993,519.7754278204316,,,,,,,,,,,,,
1135,0.009298,33304,646.1781909329068,649.0822024751228,,,,,,,,,,,,,
1136,0.009306,31847,-376.4768650385722,775.9599622593221,,,,,,,,,,,,,
1137,0.009314,30535,-551.552198097825,923.7674925858565,,,,,,,,,,,,,
1138,0.009322,34024,1051.238640321285,1069.5470739910754,,,,,,,,,,,,,
1139,0.009331,33336,-366.7774488343804,1198.097411001704,,,,,,,,,,,,,
1140,0.009339,30407,-892.8698208960042,1306.569574897532,,,,,,,,,,,,,
1141,0.009347,32535,1338.119273165284,1381.8167498017199,,,,,,,,,,,,,
1142,0.009355,32711,-359.77962505435295,1449.5707366075485,,,,,,,,,,,,,
1143,0.009363,32023,-1120.7934266897257,1539.6782437081458,,,,,,,,,,,,,
1144,0.009372,32968,1557.283833570596,1631.2824639253581,,,,,,,,,,,,,
1145,0.00938,30695,-390.0788839025222,1713.333647756846,,,,,,,,,,,,,
1146,0.009388,32407,-1296.0533588297135,1790.4683284966175,,,,,,,,,,,,,
1147,0.009396,34872,1772.8477607407247,1851.5035234335157,,,,,,,,,,,,,
1148,0.009404,30807,-413.61393477664717,1922.0391226294707,,,,,,,,,,,,,
1149,0.009413,29527,-1529.9296330766956,2032.8562994285971,,,,,,,,,,,,,
1150,0.009421,35528,2030.0751489040465,2162.3173448072544,,,,,,,,,,,,,
1151,0.009429,32695,-359.6758741008144,2297.4478481304473,,,,,,,,,,,,,
1152,0.009437,29735,-1929.2716569554082,2443.826602890471,,,,,,,,,,,,,
1153,0.009445,34008,2367.1351345794174,2593.41328050567,,,,,,,,,,,,,
1154,0.009454,32151,-173.10067414173875,2772.185163705389,,,,,,,,,,,,,
1155,0.009462,29991,-2576.791475857101,3011.082277088109,,,,,,,,,,,,,
1156,0.00947,35080,2810.4348597488947,3283.9430965386923,,,,,,,,,,,,,
1157,0.009478,32567,187.36019709551985,3568.8506860190573,,,,,,,,,,,,,
1158,0.009486,28855,-3506.2896176055883,3871.3591062325368,,,,,,,,,,,,,
1159,0.009495,35080,3329.6788692382265,4182.955584332132,,,,,,,,,,,,,
1160,0.009503,33112,754.5699890478404,4517.624738704101,,,,,,,,,,,,,
1161,0.009511,28262,-4651.41999929996,4895.221555669368,,,,,,,,,,,,,
1162,0.009519,35624,3801.9849381329523,5277.391858796668,,,,,,,,,,,,,
1163,0.009527,33384,1522.326182540153,5628.152196033571,,,,,,,,,,,,,
1164,0.009535,27286,-5809.587574825222,5950.878846553072,,,,,,,,,,,,,
1165,0.009544,36232,4044.3022879742666,6236.459244533527,,,,,,,,,,,,,
1166,0.009552,34168,2395.814149997314,6488.955823305666,,,,,,,,,,,,,
1167,0.00956,25094,-6681.683854555753,6723.394527561595,,,,,,,,,,,,,
1168,0.009568,36824,3914.06007741792,6901.6143822720005,,,,,,,,,,,,,
1169,0.009576,36200,3182.913303461122,6988.527076244473,,,,,,,,,,,,,
1170,0.009585,23637,-6998.408478791709,7000.1162979194505,,,,,,,,,,,,,
1171,0.009593,36184,3407.2020227437856,6943.0276189605265,,,,,,,,,,,,,
1172,0.009601,36488,3666.6875992746272,6827.937778080935,,,,,,,,,,,,,
1173,0.009609,25094,-6662.494101570392,6679.955324792607,,,,,,,,,,,,,
1174,0.009617,34664,2668.399951687842,6475.533003154422,,,,,,,,,,,,,
1175,0.009626,35720,3724.8151927327926,6191.4995523971975,,,,,,,,,,,,,
1176,0.009634,27094,-5800.039709125906,5861.051039808062,,,,,,,,,,,,,
1177,0.009642,33768,1897.3149783235938,5506.5387771046035,,,,,,,,,,,,,
1178,0.00965,35016,3402.39256273482,5141.616982176507,,,,,,,,,,,,,
1179,0.009658,27846,-4674.921509926958,4793.135462909388,,,,,,,,,,,,,
1180,0.009667,32647,1227.3001634115676,4440.619936256687,,,,,,,,,,,,,
1181,0.009675,34072,2872.078689030253,4058.380214590793,,,,,,,,,,,,,
1182,0.009683,29271,-3530.7670173281513,3678.5290147394694,,,,,,,,,,,,,
1183,0.009691,32567,674.960482337707,3321.200774116016,,,,,,,,,,,,,
1184,0.009699,33688,2310.4812063283653,2987.939303251295,,,,,,,,,,,,,
1185,0.009708,28807,-2480.344359236953,2692.7614922243147,,,,,,,,,,,,,
1186,0.009716,31767,191.4229842239254,2408.0301796018107,,,,,,,,,,,,,
1187,0.009724,33752,1790.2075897889454,2099.853131058905,,,,,,,,,,,,,
1188,0.009732,29143,-1515.2826085148388,1798.9971788700668,,,,,,,,,,,,,
1189,0.00974,31223,-242.6127819470791,1533.9876809755872,,,,,,,,,,,,,
1190,0.009748,32920,1270.6913919486894,1301.4938364821282,,,,,,,,,,,,,
1191,0.009757,29943,-607.0327175502332,1102.408783503222,,,,,,,,,,,,,
1192,0.009765,30471,-567.7247429838657,922.4119055613029,,,,,,,,,,,,,
1193,0.009773,32087,685.6880888477458,755.8638901588815,,,,,,,,,,,,,
1194,0.009781,30791,199.05643516695756,665.7753399846154,,,,,,,,,,,,,
1195,0.009789,29975,-684.4078559566461,693.722106658486,,,,,,,,,,,,,
1196,0.009798,30599,46.57011160894532,770.7031720729639,,,,,,,,,,,,,
1197,0.009806,31975,777.0865866370191,826.8495052973531,,,,,,,,,,,,,
1198,0.009814,29815,-542.1066363402392,879.5380018527267,,,,,,,,,,,,,
1199,0.009822,29271,-526.4726173574568,956.037135259958,,,,,,,,,,,,,
1200,0.00983,31815,1001.828099460213,1027.4149225404103,,,,,,,,,,,,,
1201,0.009839,30135,-200.42763862020584,1065.0189520113086,,,,,,,,,,,,,
1202,0.009847,29159,-869.3634131363281,1061.0682789102543,,,,,,,,,,,,,
1203,0.009855,30871,847.0907387538425,1006.9667449126775,,,,,,,,,,,,,
1204,0.009863,30343,188.5180189343727,938.3054883363943,,,,,,,,,,,,,
1205,0.009871,28903,-882.0140722707687,893.8031481714623,,,,,,,,,,,,,
1206,0.00988,30119,423.37087566109176,839.9376661632883,,,,,,,,,,,,,
1207,0.009888,30279,461.79043511128083,742.785057502342,,,,,,,,,,,,,
1208,0.009896,29191,-597.9012234040857,634.586300903136,,,,,,,,,,,,,
1209,0.009904,29559,-69.61389315433703,557.9593686118557,,,,,,,,,,,,,
1210,0.009912,29863,530.3919384103472,531.2129334669673,,,,,,,,,,,,,
1211,0.009921,29319,-170.1501082567789,536.0425117284349,,,,,,,,,,,,,
1212,0.009929,28422,-437.94861118526995,540.6564249987538,,,,,,,,,,,,,
1213,0.009937,29479,412.3251893670484,529.4888737807153,,,,,,,,,,,,,
1214,0.009945,29671,209.77377071048525,534.1025663215179,,,,,,,,,,,,,
1215,0.009953,28358,-574.3024279512028,575.3172610271517,,,,,,,,,,,,,
1216,0.009961,28967,201.31776266978952,602.587496625682,,,,,,,,,,,,,
1217,0.00997,29159,405.0652897482766,571.6733743217032,,,,,,,,,,,,,
1218,0.009978,28342,-482.2223193700496,513.4563975731063,,,,,,,,,,,,,
1219,0.009986,28711,0.9673990233690123,456.5983209839128,,,,,,,,,,,,,
1220,0.009994,28662,384.115191006782,405.9123688546045,,,,,,,,,,,,,
1221,0.010002,28438,-243.11436525793496,363.82512367039055,,,,,,,,,,,,,
1222,0.010011,28150,-129.44471775885245,306.6291480089101,,,,,,,,,,,,,
1223,0.010019,28374,208.80653903140936,212.2905268433021,,,,,,,,,,,,,
1224,0.010027,28054,40.90396765426377,151.96989812964696,,,,,,,,,,,,,
1225,0.010035,27910,-187.65353057456957,198.18069738414462,,,,,,,,,,,,,
1226,0.010043,27958,-18.336248316954023,269.51883855651425,,,,,,,,,,,,,
1227,0.010052,28262,290.02488015234775,302.47242043981055,,,,,,,,,,,,,
1228,0.01006,27814,-203.60893568837287,331.7574612037252,,,,,,,,,,,,,
1229,0.010068,27382,-208.3053475564686,394.74891173337807,,,,,,,,,,,,,
1230,0.010076,27830,458.99270766194576,462.97529238667784,,,,,,,,,,,,,
1231,0.010084,27430,-205.0705815897064,515.795752760933,,,,,,,,,,,,,
1232,0.010093,27190,-312.34483058355534,547.1284079697641,,,,,,,,,,,,,
1233,0.010101,27702,528.1321151139542,530.3633279961135,,,,,,,,,,,,,
1234,0.010109,26822,-200.85757574060938,502.34906271892993,,,,,,,,,,,,,
1235,0.010117,27094,-318.657771011669,503.81345425931653,,,,,,,,,,,,,
1236,0.010125,27878,494.1078823738729,503.17518386806955,,,,,,,,,,,,,
1237,0.010134,26454,-188.86093378407404,484.8194298506488,,,,,,,,,,,,,
1238,0.010142,26214,-237.21622183408522,450.19472738471006,,,,,,,,,,,,,
1239,0.01015,27478,372.195954704615,372.4278714700561,,,,,,,,,,,,,
1240,0.010158,26694,-173.0246601839274,290.51504583054987,,,,,,,,,,,,,
1241,0.010166,26630,-91.43183738382363,243.37907219687435,,,,,,,,,,,,,
1242,0.010174,26358,202.0552305096653,206.4366591721389,,,,,,,,,,,,,
1243,0.010183,26422,-168.297064928709,192.0697320930377,,,,,,,,,,,,,
1244,0.010191,26774,81.97740328138633,203.43132086564947,,,,,,,,,,,,,
1245,0.010199,26230,41.19578733132763,210.31271057315044,,,,,,,,,,,,,
1246,0.010207,25830,-189.4855354328604,238.62451042209582,,,,,,,,,,,,,
1247,0.010215,26390,236.14474217207712,247.62670072034902,,,,,,,,,,,,,
1248,0.010224,26118,-56.25988371159915,255.87057321664702,,,,,,,,,,,,,
1249,0.010232,25814,-236.28651489444624,304.6760469671203,,,,,,,,,,,,,
1250,0.01024,25894,325.4728549244311,354.9120720789195,,,,,,,,,,,,,
1251,0.010248,25766,-63.81049166924803,379.404468584838,,,,,,,,,,,,,
1252,0.010256,25702,-285.8941137388352,384.15623051917356,,,,,,,,,,,,,
1253,0.010265,25638,321.70764023174786,347.8689847755573,,,,,,,,,,,,,
1254,0.010273,25190,1.5646527998583586,310.1873830743887,,,,,,,,,,,,,
1255,0.010281,24998,-298.58004305456654,319.3447295027486,,,,,,,,,,,,,
1256,0.010289,25814,230.48049269123064,329.95144667790305,,,,,,,,,,,,,
1257,0.010297,25686,79.91861391559806,298.630928565264,,,,,,,,,,,,,
1258,0.010306,24341,-238.7531714061613,247.54479791487515,,,,,,,,,,,,,
1259,0.010314,25078,101.02470830736766,179.89458668138306,,,,,,,,,,,,,
1260,0.010322,24389,92.32066042366398,127.99526289573886,,,,,,,,,,,,,
1261,0.01033,24886,-104.490041976356,114.39658884436523,,,,,,,,,,,,,
1262,0.010338,24918,15.31259769537595,88.55871318659753,,,,,,,,,,,,,
1263,0.010346,24085,-14.933103445269559,32.771990203636264,,,,,,,,,,,,,
1264,0.010355,23749,55.407123971495,110.5353901011255,,,,,,,,,,,,,
1265,0.010363,23381,49.332961456825366,176.75197695911416,,,,,,,,,,,,,
1266,0.010371,23285,-228.10759812266136,236.71347921482615,,,,,,,,,,,,,
1267,0.010379,22613,157.87954783774634,286.97345604187336,,,,,,,,,,,,,
1268,0.010387,21141,220.89926216728318,356.80585851069054,,,,,,,,,,,,,
1269,0.010396,19780,-457.9220884687198,470.2121294842876,,,,,,,,,,,,,
1270,0.010404,16692,136.82532100156612,574.0967891204633,,,,,,,,,,,,,
1271,0.010412,14035,459.6303172964211,614.6841786014667,,,,,,,,,,,,,
1272,0.01042,18116,-585.5084251588344,631.3567260778418,,,,,,,,,,,,,
1273,0.010428,30823,-1.4040998310870711,656.2759470053869,,,,,,,,,,,,,
1274,0.010437,44858,635.9488915250835,686.1233442983072,,,,,,,,,,,,,
1275,0.010445,45675,-542.7591666988876,721.9574658291932,,,,,,,,,,,,,
1276,0.010453,45691,-170.09750176341595,729.0641317818993,,,,,,,,,,,,,
1277,0.010461,45563,645.6883370504975,663.6201878490327,,,,,,,,,,,,,
1278,0.010469,45403,-362.2403703448987,578.7521153778865,,,,,,,,,,,,,
1279,0.010478,45243,-263.69705844842866,528.6132035118574,,,,,,,,,,,,,
1280,0.010486,45147,483.28109700479996,488.5680275939495,,,,,,,,,,,,,
1281,0.010494,44970,-146.8728381668228,435.6787060035964,,,,,,,,,,,,,
1282,0.010502,44794,-235.54451315846907,363.4035404324119,,,,,,,,,,,,,
1283,0.01051,44666,236.7771953628609,246.91227984052284,,,,,,,,,,,,,
1284,0.010519,44522,7.709607609229699,142.47055349220207,,,,,,,,,,,,,
1285,0.010527,44378,-120.46033283909128,120.48304113903367,,,,,,,,,,,,,
1286,0.010535,44250,19.117761510919248,121.31135907139749,,,,,,,,,,,,,
1287,0.010543,44090,66.47115136937524,72.53108863407161,,,,,,,,,,,,,
1288,0.010551,43978,4.5613574168757784,37.828553865261945,,,,,,,,,,,,,
1289,0.010559,43834,-99.46108180070556,100.38001123603154,,,,,,,,,,,,,
1290,0.010568,43674,53.96295906094261,154.82807174048162,,,,,,,,,,,,,
1291,0.010576,43562,76.69680594011288,144.56670582911664,,,,,,,,,,,,,
1292,0.010584,43434,-114.74968334041878,115.48012294666407,,,,,,,,,,,,,
1293,0.010592,43290,18.45521791623987,81.34326468162355,,,,,,,,,,,,,
1294,0.0106,43162,78.8797930822364,79.56251966725901,,,,,,,,,,,,,
1295,0.010609,42986,-68.39306891617568,96.74294825870192,,,,,,,,,,,,,
1296,0.010617,42922,-4.09751064864487,103.72975914675446,,,,,,,,,,,,,
1297,0.010625,42746,35.262927242289905,55.742396869189186,,,,,,,,,,,,,
1298,0.010633,42650,-10.913102717978083,33.904708701899274,,,,,,,,,,,,,
1299,0.010641,42522,-4.808453815840667,33.304457308512085,,,,,,,,,,,,,
1300,0.01065,42378,-14.833160433916666,59.09198433989854,,,,,,,,,,,,,
1301,0.010658,42266,25.738194080823728,29.41360268748589,,,,,,,,,,,,,
1302,0.010666,42170,5.049294087215433,9.116825236219942,,,,,,,,,,,,,
1303,0.010674,42026,-42.47431949429266,45.34624955009095,,,,,,,,,,,,,
1304,0.010682,41898,35.19161821924344,86.47339798522671,,,,,,,,,,,,,
1305,0.010691,41786,10.091755509354114,77.2903262162504,,,,,,,,,,,,,
1306,0.010699,41658,-40.326309970488225,73.01018439328386,,,,,,,,,,,,,
1307,0.010707,41546,27.769504817988828,28.980002963417043,,,,,,,,,,,,,
1308,0.010715,41418,3.01748968670429,19.432286666099948,,,,,,,,,,,,,
1309,0.010723,41306,-18.63497964856104,27.138294008898125,,,,,,,,,,,,,
1310,0.010732,41226,17.004492742343935,53.643615796418395,,,,,,,,,,,,,
1311,0.01074,41066,-12.783905790283255,43.796161060072926,,,,,,,,,,,,,
1312,0.010748,40970,6.285833054861874,67.75714410943588,,,,,,,,,,,,,
1313,0.010756,40857,10.686747646872817,55.38885878953608,,,,,,,,,,,,,
1314,0.010764,40681,-28.132745776626738,62.07384746592277,,,,,,,,,,,,,
1315,0.010772,40601,22.24827977036724,24.37298455879023,,,,,,,,,,,,,
1316,0.010781,40505,9.19840806313648,19.503551105576083,,,,,,,,,,,,,
1317,0.010789,40361,-34.85881910426524,42.578336291720085,,,,,,,,,,,,,
1318,0.010797,40265,25.455083142758795,80.88351893479341,,,,,,,,,,,,,
1319,0.010805,40185,8.727750672291652,67.88152203961022,,,,,,,,,,,,,
1320,0.010813,40041,-30.022059064997418,67.33863789441283,,,,,,,,,,,,,
1321,0.010822,40025,19.18099305727721,24.785112575539593,,,,,,,,,,,,,
1322,0.01083,39865,5.438805875586115,31.67795102584798,,,,,,,,,,,,,
1323,0.010838,39721,-16.27854597539614,33.9630135544275,,,,,,,,,,,,,
1324,0.010846,39625,9.802899493999375,61.07379984512755,,,,,,,,,,,,,
1325,0.010854,39529,-1.9678794410162097,42.75457836088731,,,,,,,,,,,,,
1326,0.010863,39433,0.4193954194865597,59.93860543977785,,,,,,,,,,,,,
1327,0.010871,39353,2.9503843246911234,44.3649968851431,,,,,,,,,,,,,
1328,0.010879,39209,-11.875800052627287,60.903284693081424,,,,,,,,,,,,,
1329,0.010887,39145,13.95357434269817,30.540944458607136,,,,,,,,,,,,,
1330,0.010895,39033,1.2400713700837211,35.30120945184763,,,,,,,,,,,,,
1331,0.010904,38921,-20.985648902997326,34.22244646860159,,,,,,,,,,,,,
1332,0.010912,38889,20.554953387666714,74.2642323511174,,,,,,,,,,,,,
1333,0.01092,38729,3.9660367847447247,64.31583623692315,,,,,,,,,,,,,
1334,0.010928,38617,-26.191245481478216,70.98859051669298,,,,,,,,,,,,,
1335,0.010936,38537,19.843030381619766,27.23143301700442,,,,,,,,,,,,,
1336,0.010945,38441,8.369249064187818,32.92307193649039,,,,,,,,,,,,,
1337,0.010953,38313,-26.102969665616584,43.424514105121716,,,,,,,,,,,,,
1338,0.010961,38249,14.200722940203477,80.53504355225586,,,,,,,,,,,,,
1339,0.010969,38185,11.599380871319209,60.57400861183026,,,,,,,,,,,,,
1340,0.010977,38009,-21.505883720821313,61.71103975165613,,,,,,,,,,,,,
1341,0.010985,37945,7.0042801638576515,22.473127967396614,,,,,,,,,,,,,
1342,0.010994,37849,12.26470570620777,49.22153850041899,,,,,,,,,,,,,
1343,0.011002,37769,-14.611845198546135,47.8284460492409,,,,,,,,,,,,,
1344,0.01101,37673,0.7934077557604657,74.71836485373822,,,,,,,,,,,,,
1345,0.011018,37577,10.763138077933775,47.204586563773816,,,,,,,,,,,,,
1346,0.011026,37449,-7.709314770779227,55.34250328196664,,,,,,,,,,,,,
1347,0.011035,37369,-3.5501996472377466,32.89763266561661,,,,,,,,,,,,,
