,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008258,32183,-16.72652453552164,119.45935782529949,,,,,,,,,,,,,
1009,0.008266,32311,128.3515383911097,133.10798644328145,,,,,,,,,,,,,
1010,0.008274,32295,23.937173745385973,176.3675524403376,,,,,,,,,,,,,
1011,0.008282,32039,-200.09102866099133,201.87858701521682,,,,,,,,,,,,,
1012,0.00829,32231,101.49723516601222,225.4505302540254,,,,,,,,,,,,,
1013,0.008298,32711,184.57145536639464,266.74311764297937,,,,,,,,,,,,,
1014,0.008307,31943,-280.80370279555206,302.63859055315237,,,,,,,,,,,,,
1015,0.008315,32359,28.042736534464016,320.68773943252097,,,,,,,,,,,,,
1016,0.008323,32407,279.37319361392395,328.5125305384926,,,,,,,,,,,,,
1017,0.008331,32103,-255.97121716006606,316.0167655043334,,,,,,,,,,,,,
1018,0.008339,32279,-77.23918273096155,300.662229852291,,,,,,,,,,,,,
1019,0.008348,32295,307.1741282324059,309.1346396096618,,,,,,,,,,,,,
1020,0.008356,32039,-147.83772245919147,318.4959336283693,,,,,,,,,,,,,
1021,0.008364,32247,-194.72709019952694,306.2915374576621,,,,,,,,,,,,,
1022,0.008372,32519,281.527700120067,294.99748271199576,,,,,,,,,,,,,
1023,0.00838,32135,1.1564209444201303,297.68549710516504,,,,,,,,,,,,,
1024,0.008389,31959,-295.1925186114764,310.1599961074583,,,,,,,,,,,,,
1025,0.008397,32679,223.53167052689207,333.7703028025694,,,,,,,,,,,,,
1026,0.008405,32375,134.5268516100192,354.3396261836712,,,,,,,,,,,,,
1027,0.008413,31687,-345.8935224930026,346.3228148273985,,,,,,,,,,,,,
1028,0.008421,32423,161.03546655022177,332.7302198963194,,,,,,,,,,,,,
1029,0.00843,32567,197.1823970241755,336.1474788539977,,,,,,,,,,,,,
1030,0.008438,32055,-328.6469355403835,333.11125169819144,,,,,,,,,,,,,
1031,0.008446,32247,125.318999098813,318.81853742435925,,,,,,,,,,,,,
1032,0.008454,32471,160.26881070884855,299.66683370251496,,,,,,,,,,,,,
1033,0.008462,31719,-255.4761770709586,255.64408114648444,,,,,,,,,,,,,
1034,0.008471,32487,138.20682012644733,213.06428236878617,,,,,,,,,,,,,
1035,0.008479,32407,41.08793247842398,196.46239218636822,,,,,,,,,,,,,
1036,0.008487,32215,-166.05309973293902,187.03740665950798,,,,,,,,,,,,,
1037,0.008495,32103,195.88515154829642,204.45306790124468,,,,,,,,,,,,,
1038,0.008503,32167,-99.46167746117929,236.60924768839155,,,,,,,,,,,,,
1039,0.008511,32327,-105.57124454129276,252.1957138989145,,,,,,,,,,,,,
1040,0.00852,32695,264.19513930617205,270.7106518776403,,,,,,,,,,,,,
1041,0.008528,31959,-186.29585149527423,278.8483372387302,,,,,,,,,,,,,
1042,0.008536,31895,-97.83984014097152,279.0638913647876,,,,,,,,,,,,,
1043,0.008544,32856,294.551438880853,297.02071836196706,,,,,,,,,,,,,
1044,0.008552,31847,-171.15342846831507,306.4163243989758,,,,,,,,,,,,,
1045,0.008561,32087,-132.8707827767438,283.8829861923621,,,,,,,,,,,,,
1046,0.008569,32567,253.14402206717511,253.2222418570309,,,,,,,,,,,,,
1047,0.008577,32215,-59.331736732843204,221.5908441990916,,,,,,,,,,,,,
1048,0.008585,32167,-176.3769966222567,199.51864105361886,,,,,,,,,,,,,
1049,0.008593,32279,142.99790448474724,201.37952017242156,,,,,,,,,,,,,
1050,0.008602,32231,94.27307044378489,208.35165186601392,,,,,,,,,,,,,
1051,0.00861,32295,-191.51333678895742,196.37628156049593,,,,,,,,,,,,,
1052,0.008618,31879,3.348059931336032,193.46995059795228,,,,,,,,,,,,,
1053,0.008626,32567,215.04539798280808,225.5291664853325,,,,,,,,,,,,,
1054,0.008634,32135,-157.90110133206196,256.5166730835835,,,,,,,,,,,,,
1055,0.008643,32199,-111.62418214159504,256.70561699292995,,,,,,,,,,,,,
1056,0.008651,32519,246.07296140411827,246.11006569892734,,,,,,,,,,,,,
1057,0.008659,31799,-79.9801318528458,227.34374998980837,,,,,,,,,,,,,
1058,0.008667,32167,-160.41602713573448,205.46171854165846,,,,,,,,,,,,,
1059,0.008675,32808,175.07273096061834,198.16273388110096,,,,,,,,,,,,,
1060,0.008684,32279,16.155539179645473,184.93026311839412,,,,,,,,,,,,,
1061,0.008692,31815,-134.08774889589262,138.3708624482081,,,,,,,,,,,,,
1062,0.0087,32279,39.450781170923726,95.32876448386469,,,,,,,,,,,,,
1063,0.008708,32487,95.73749365107587,101.97431039035777,,,,,,,,,,,,,
1064,0.008716,32407,-59.70021195529981,131.44270115439082,,,,,,,,,,,,,
1065,0.008724,31735,-93.50359898499396,138.04710867779883,,,,,,,,,,,,,
1066,0.008733,32167,132.52226061163694,140.92057561700219,,,,,,,,,,,,,
1067,0.008741,32727,15.120285496529275,153.39800029567806,,,,,,,,,,,,,
1068,0.008749,32071,-161.5099171374095,165.30306539561425,,,,,,,,,,,,,
1069,0.008757,32231,120.3208453500435,177.0792496921315,,,,,,,,,,,,,
1070,0.008765,32295,47.865650013758916,179.24546568696533,,,,,,,,,,,,,
1071,0.008774,32247,-137.14537136010844,142.10955595928866,,,,,,,,,,,,,
1072,0.008782,32583,74.43011736767767,97.72868706337667,,,,,,,,,,,,,
1073,0.00879,31799,20.008063069853456,69.66472022600783,,,,,,,,,,,,,
1074,0.008798,32231,-38.938602079553974,39.07667152041513,,,,,,,,,,,,,
1075,0.008806,32567,27.779178674559848,28.533166870420402,,,,,,,,,,,,,
1076,0.008815,32215,-59.39410707695367,60.18951367667128,,,,,,,,,,,,,
1077,0.008823,32135,74.84808549097123,105.37132685542352,,,,,,,,,,,,,
1078,0.008831,32407,23.30925697249652,155.5045957495271,,,,,,,,,,,,,
1079,0.008839,32263,-158.41454630208943,168.84029639459095,,,,,,,,,,,,,
1080,0.008847,32343,125.46203881219746,175.28254776211105,,,,,,,,,,,,,
1081,0.008856,32071,96.23332848952666,202.54081635851207,,,,,,,,,,,,,
1082,0.008864,32055,-229.0153990667553,234.58895936086859,,,,,,,,,,,,,
1083,0.008872,32663,46.72027087537278,262.1442815504035,,,,,,,,,,,,,
1084,0.00888,32359,247.69690531069458,289.90092896067665,,,,,,,,,,,,,
1085,0.008888,31975,-221.24052413523117,310.17587826546554,,,,,,,,,,,,,
1086,0.008897,32151,-174.46685663824013,350.45956326732244,,,,,,,,,,,,,
1087,0.008905,32711,428.61604410715324,435.37873788044067,,,,,,,,,,,,,
1088,0.008913,32119,-109.10706300180884,526.5394469816836,,,,,,,,,,,,,
1089,0.008921,31847,-472.68259854228967,584.0343512595462,,,,,,,,,,,,,
1090,0.008929,32904,553.2835065833783,635.7559719694925,,,,,,,,,,,,,
1091,0.008937,32343,83.86239629684711,697.1316852618758,,,,,,,,,,,,,
1092,0.008946,31479,-717.6681467893939,748.7234215951044,,,,,,,,,,,,,
1093,0.008954,32776,541.1179584295908,792.6244614349743,,,,,,,,,,,,,
1094,0.008962,32663,280.989804611615,812.4229266692091,,,,,,,,,,,,,
1095,0.00897,31511,-769.5036005222898,773.135734165392,,,,,,,,,,,,,
1096,0.008978,32615,362.9489321193781,707.2168281417783,,,,,,,,,,,,,
1097,0.008987,32567,381.734672761594,647.6942643689049,,,,,,,,,,,,,
1098,0.008995,31719,-550.9105467600343,569.3911941492204,,,,,,,,,,,,,
1099,0.009003,32359,63.81328277052967,465.22185847805935,,,,,,,,,,,,,
1100,0.009011,32727,314.07904055794467,349.07522071592604,,,,,,,,,,,,,
1101,0.009019,31879,-99.39155972043228,243.29661246071927,,,,,,,,,,,,,
1102,0.009028,32055,-253.23868936956356,255.13384956062117,,,,,,,,,,,,,
1103,0.009036,32471,84.077484570857,369.00489781366053,,,,,,,,,,,,,
1104,0.009044,32327,431.9988501030088,503.19022706184995,,,,,,,,,,,,,
1105,0.009052,32055,-477.80379217111175,619.331248747894,,,,,,,,,,,,,
1106,0.00906,32183,-207.43122394266268,725.699191184273,,,,,,,,,,,,,
1107,0.009069,32872,835.1795545520023,845.8641919834432,,,,,,,,,,,,,
1108,0.009077,31543,-552.3631648670238,936.4261357208993,,,,,,,,,,,,,
1109,0.009085,31783,-401.03402259212226,962.2694394205967,,,,,,,,,,,,,
1110,0.009093,34200,947.1760542266127,951.3643728836514,,,,,,,,,,,,,
1111,0.009101,31239,-504.66333875727025,901.3965591230476,,,,,,,,,,,,,
1112,0.00911,30967,-361.98161504876293,818.4662031707765,,,,,,,,,,,,,
1113,0.009118,33528,737.6101373630897,741.8761408736306,,,,,,,,,,,,,
1114,0.009126,32183,-423.8127638197615,647.1857781323878,,,,,,,,,,,,,
1115,0.009134,32231,-68.51520430860693,524.3796616633125,,,,,,,,,,,,,
1116,0.009142,32023,325.3984173457297,437.2907988467968,,,,,,,,,,,,,
1117,0.00915,31975,-389.65976467599813,391.09780074577014,,,,,,,,,,,,,
1118,0.009159,33000,357.31495401873997,420.176067522479,,,,,,,,,,,,,
1119,0.009167,31655,-93.51933631479102,511.55894393785564,,,,,,,,,,,,,
1120,0.009175,32007,-409.3915519096774,605.426112779113,,,,,,,,,,,,,
1121,0.009183,33192,710.6916967507641,715.7374704806552,,,,,,,,,,,,,
1122,0.009191,31751,-358.69320515389455,804.0671170838694,,,,,,,,,,,,,
1123,0.0092,31511,-416.99670157783925,828.8510896211823,,,,,,,,,,,,,
1124,0.009208,33464,822.1479927416577,822.9485497158726,,,,,,,,,,,,,
1125,0.009216,31879,-417.99861357807373,783.3377009800839,,,,,,,,,,,,,
1126,0.009224,31559,-337.3264550652951,713.0501657055111,,,,,,,,,,,,,
1127,0.009232,32840,650.9570681574246,651.7145657126314,,,,,,,,,,,,,
1128,0.009241,32263,-318.4363638843912,569.4270058760893,,,,,,,,,,,,,
1129,0.009249,32199,-158.8808178597781,439.9652813316493,,,,,,,,,,,,,
1130,0.009257,32103,292.3748575353106,307.18494260744075,,,,,,,,,,,,,
1131,0.009265,32439,-140.72671592150243,166.20176215179129,,,,,,,,,,,,,
1132,0.009273,32423,47.32871608302516,57.11371546776462,,,,,,,,,,,,,
1133,0.009282,31863,-95.50241117086146,108.28711157037438,,,,,,,,,,,,,
1134,0.00929,32263,58.844879962938776,186.86333700696127,,,,,,,,,,,,,
1135,0.009298,32679,177.73514806035152,293.9003120323484,,,,,,,,,,,,,
1136,0.009306,32039,-383.38200452027826,384.36996506062206,,,,,,,,,,,,,
1137,0.009314,31767,256.6805325240076,458.82677248833676,,,,,,,,,,,,,
1138,0.009322,32904,171.21686704150946,524.1488434538877,,,,,,,,,,,,,
1139,0.009331,32183,-517.948289927321,539.6466488687987,,,,,,,,,,,,,
1140,0.009339,32423,431.8550084889279,545.8173154264571,,,,,,,,,,,,,
1141,0.009347,31751,47.565511532298636,568.1077512174593,,,,,,,,,,,,,
1142,0.009355,31655,-509.7583126322785,578.6067579370285,,,,,,,,,,,,,
1143,0.009363,33896,543.7911022293869,601.1486789143461,,,,,,,,,,,,,
1144,0.009372,32199,-115.52112682716019,617.93246511368,,,,,,,,,,,,,
1145,0.00938,31239,-395.8569946969054,586.0805386458676,,,,,,,,,,,,,
1146,0.009388,32695,546.8201315929375,549.0524726200109,,,,,,,,,,,,,
1147,0.009396,32407,-238.69007373197013,507.42350402219245,,,,,,,,,,,,,
1148,0.009404,32439,-216.19049694474995,453.90350509401014,,,,,,,,,,,,,
1149,0.009413,32327,426.54243130299363,430.7523446892783,,,,,,,,,,,,,
1150,0.009421,31063,-284.4357874925817,403.3652684012946,,,,,,,,,,,,,
1151,0.009429,32840,-11.9720874109891,349.12061479456486,,,,,,,,,,,,,
1152,0.009437,33144,222.9968363139551,313.3070251891143,,,,,,,,,,,,,
1153,0.009445,32039,-264.6046640168378,264.68164228720156,,,,,,,,,,,,,
1154,0.009454,31831,167.58123210197056,232.75446920618393,,,,,,,,,,,,,
1155,0.009462,32215,20.589295167263437,242.64820251400357,,,,,,,,,,,,,
1156,0.00947,32599,-214.3591320033368,250.2168768160206,,,,,,,,,,,,,
1157,0.009478,32359,265.00785068297483,279.0671588672514,,,,,,,,,,,,,
1158,0.009486,31511,-95.25256326183072,302.8742465472391,,,,,,,,,,,,,
1159,0.009495,32519,-153.03502254392316,273.761284099082,,,,,,,,,,,,,
1160,0.009503,32984,234.13050715783413,234.7901574796827,,,,,,,,,,,,,
1161,0.009511,31879,-93.51057886956534,180.4208383129548,,,,,,,,,,,,,
1162,0.009519,31879,-67.11722313010775,114.1124992783459,,,,,,,,,,,,,
1163,0.009527,32904,76.93585390355344,77.05165444115809,,,,,,,,,,,,,
1164,0.009535,32231,-22.175230487763738,34.64897133801673,,,,,,,,,,,,,
1165,0.009544,32023,63.88132953087958,67.7874316351889,,,,,,,,,,,,,
1166,0.009552,31575,-135.0107387510348,161.09331847132177,,,,,,,,,,,,,
1167,0.00956,33048,27.884096825739636,230.24504780560494,,,,,,,,,,,,,
1168,0.009568,33160,223.44088531554806,294.7991669844358,,,,,,,,,,,,,
1169,0.009576,31063,-288.9738361415726,317.63097901821646,,,,,,,,,,,,,
1170,0.009585,32247,-3.376623461253394,328.4989251921287,,,,,,,,,,,,,
1171,0.009593,32087,344.821155178114,375.1385151242556,,,,,,,,,,,,,
1172,0.009601,32872,-299.9441526182847,408.54915796919903,,,,,,,,,,,,,
1173,0.009609,32599,-94.6548576818897,393.12385852403384,,,,,,,,,,,,,
1174,0.009617,31751,348.2909168395507,359.8989109611261,,,,,,,,,,,,,
1175,0.009626,31687,-169.38386673434627,302.01678407012,,,,,,,,,,,,,
1176,0.009634,32183,-157.25779367037055,241.38637307569695,,,,,,,,,,,,,
1177,0.009642,33720,201.48145021383837,216.43446471505905,,,,,,,,,,,,,
1178,0.00965,32247,11.673907239392063,185.41386221632732,,,,,,,,,,,,,
1179,0.009658,30871,-103.76007595439683,103.90172120089252,,,,,,,,,,,,,
1180,0.009667,32663,-44.29497184436067,71.08977027606633,,,,,,,,,,,,,
1181,0.009675,33128,122.37903305040922,155.0899353766417,,,,,,,,,,,,,
1182,0.009683,32007,78.59072050610501,241.77291247936614,,,,,,,,,,,,,
1183,0.009691,31047,-276.791011406306,276.81452699299064,,,,,,,,,,,,,
1184,0.009699,32583,97.50854852842788,309.1721905088304,,,,,,,,,,,,,
1185,0.009708,33640,310.1735354434408,388.7548268164445,,,,,,,,,,,,,
1186,0.009716,31463,-397.3623685782118,464.8999478151463,,,,,,,,,,,,,
1187,0.009724,31527,-27.813150418837605,503.6419093832127,,,,,,,,,,,,,
1188,0.009732,33032,477.64936311183504,527.4924404186658,,,,,,,,,,,,,
1189,0.00974,32375,-387.626016866033,517.584469967611,,,,,,,,,,,,,
1190,0.009748,31639,-154.11648880101674,499.6390355857787,,,,,,,,,,,,,
1191,0.009757,32535,518.02163906159,523.185094743649,,,,,,,,,,,,,
1192,0.009765,32231,-309.2896162114786,537.7217338333927,,,,,,,,,,,,,
1193,0.009773,32231,-199.85882974577913,501.0962238898237,,,,,,,,,,,,,
1194,0.009781,32567,453.8858235601959,459.91755712948446,,,,,,,,,,,,,
1195,0.009789,31751,-243.73575977435092,409.1726724813356,,,,,,,,,,,,,
1196,0.009798,32471,-156.07754817508683,359.40252431831544,,,,,,,,,,,,,
1197,0.009806,32487,359.30857517215156,361.47287993168817,,,,,,,,,,,,,
1198,0.009814,32135,-230.79617355496902,368.8950210798795,,,,,,,,,,,,,
1199,0.009822,32327,-76.2130767428925,343.60332688632934,,,,,,,,,,,,,
1200,0.00983,32471,297.90814956256133,332.16011041608556,,,,,,,,,,,,,
1201,0.009839,32135,-253.35492633576598,304.62147432022084,,,,,,,,,,,,,
1202,0.009847,32103,-23.85907339012868,279.3689398615673,,,,,,,,,,,,,
1203,0.009855,32824,284.6163957927385,310.65050986249867,,,,,,,,,,,,,
1204,0.009863,31879,-267.17466339288256,342.2272774730596,,,,,,,,,,,,,
1205,0.009871,32391,-25.465676203795205,338.8246442907087,,,,,,,,,,,,,
1206,0.00988,32647,291.1198957154285,334.5462147978415,,,,,,,,,,,,,
1207,0.009888,31799,-243.6228468272864,300.81134075786133,,,,,,,,,,,,,
1208,0.009896,32343,-59.39134484643779,266.4758037005819,,,,,,,,,,,,,
1209,0.009904,32599,280.4767446935913,287.2588227385425,,,,,,,,,,,,,
1210,0.009912,32167,-191.91608341439127,306.58082767512576,,,,,,,,,,,,,
1211,0.009921,32135,-81.90332569319919,279.94918146077606,,,,,,,,,,,,,
1212,0.009929,32471,240.36822631414222,254.49150964031855,,,,,,,,,,,,,
1213,0.009937,32567,-147.6132969969299,212.85980302117096,,,,,,,,,,,,,
1214,0.009945,31815,-65.82833318089908,174.176964397081,,,,,,,,,,,,,
1215,0.009953,32487,190.57904488668703,192.91358383929463,,,,,,,,,,,,,
1216,0.009961,32183,-140.3348343733478,215.20817496940776,,,,,,,,,,,,,
1217,0.00997,32439,-20.971533574484546,202.4769943301321,,,,,,,,,,,,,
1218,0.009978,32279,162.56326458747316,206.38490280489341,,,,,,,,,,,,,
1219,0.009986,31911,-169.71425623239165,183.14922961033903,,,,,,,,,,,,,
1220,0.009994,32343,18.718634313863404,162.35932804148004,,,,,,,,,,,,,
1221,0.010002,32583,172.13530068311383,203.796234482457,,,,,,,,,,,,,
1222,0.010011,31991,-211.52163509175224,247.84355086719503,,,,,,,,,,,,,
1223,0.010019,32279,28.477209314216342,264.4168529168538,,,,,,,,,,,,,
1224,0.010027,32439,211.4215213853329,285.74592655714184,,,,,,,,,,,,,
1225,0.010035,31975,-249.79461125057958,268.85537142066323,,,,,,,,,,,,,
1226,0.010043,32471,17.004563780008425,255.09549390137488,,,,,,,,,,,,,
1227,0.010052,32503,268.67036303254326,308.34859550108274,,,,,,,,,,,,,
1228,0.01006,31751,-308.28211845306794,368.6521735082391,,,,,,,,,,,,,
1229,0.010068,32423,19.670673137302106,405.81937565647775,,,,,,,,,,,,,
1230,0.010076,32695,361.0690953750429,459.3808993142601,,,,,,,,,,,,,
1231,0.010084,31799,-453.1310642258513,491.57944700848225,,,,,,,,,,,,,
1232,0.010093,32071,61.38363185700063,542.4935602931131,,,,,,,,,,,,,
1233,0.010101,32936,553.8017671419151,678.6310807295923,,,,,,,,,,,,,
1234,0.010109,31703,-756.3352577594567,839.6044533390489,,,,,,,,,,,,,
1235,0.010117,32263,112.5360115852806,999.932462630989,,,,,,,,,,,,,
1236,0.010125,33112,943.2770735688331,1187.5443596684136,,,,,,,,,,,,,
1237,0.010134,31431,-1235.8882170550994,1361.6942031867534,,,,,,,,,,,,,
1238,0.010142,32375,72.18684900049367,1560.8366686272088,,,,,,,,,,,,,
1239,0.01015,33784,1603.5588023187095,1848.959042047764,,,,,,,,,,,,,
1240,0.010158,30327,-1810.2213533288657,2158.413406938394,,,,,,,,,,,,,
1241,0.010166,32119,-199.3421213623927,2447.577809061635,,,,,,,,,,,,,
1242,0.010174,34760,2523.1735961322474,2745.712800275162,,,,,,,,,,,,,
1243,0.010183,29991,-2303.172333849297,3024.378551664307,,,,,,,,,,,,,
1244,0.010191,31447,-808.3270079050421,3308.1836528813415,,,,,,,,,,,,,
1245,0.010199,36088,3572.7199289248542,3657.196671424535,,,,,,,,,,,,,
1246,0.010207,29719,-2506.834190079268,4000.4304045924373,,,,,,,,,,,,,
1247,0.010215,30663,-1754.5844902272224,4277.321946753969,,,,,,,,,,,,,
1248,0.010224,36744,4528.750920314133,4533.465831516712,,,,,,,,,,,,,
1249,0.010232,29751,-2273.712709457046,4765.34567173552,,,,,,,,,,,,,
1250,0.01024,29511,-2899.7589903187777,4976.296033503819,,,,,,,,,,,,,
1251,0.010248,37545,5147.970508197437,5216.666898651066,,,,,,,,,,,,,
1252,0.010256,30631,-1591.743709206019,5424.12044177249,,,,,,,,,,,,,
1253,0.010265,28711,-3998.3438968875507,5527.003634164092,,,,,,,,,,,,,
1254,0.010273,37481,5259.213011277486,5588.30043916252,,,,,,,,,,,,,
1255,0.010281,31799,-603.3401298746332,5634.377672147272,,,,,,,,,,,,,
1256,0.010289,26950,-4781.696788250104,5644.331166653272,,,,,,,,,,,,,
1257,0.010297,37161,4830.748606527102,5651.880362306441,,,,,,,,,,,,,
1258,0.010306,33064,443.60059402702734,5615.497871137162,,,,,,,,,,,,,
1259,0.010314,26934,-5057.856300307181,5464.031784156154,,,,,,,,,,,,,
1260,0.010322,36136,3980.6819121211606,5271.085251580531,,,,,,,,,,,,,
1261,0.01033,33352,1290.451034141929,5090.293651686343,,,,,,,,,,,,,
1262,0.010338,27494,-4779.785170447462,4880.312870985357,,,,,,,,,,,,,
1263,0.010346,34936,2926.416537548187,4655.938622041781,,,,,,,,,,,,,
1264,0.010355,33704,1761.7767432294108,4403.032450111217,,,,,,,,,,,,,
1265,0.010363,28006,-4051.263464968387,4059.4201061369636,,,,,,,,,,,,,
1266,0.010371,33672,1901.165843806325,3699.3855573915525,,,,,,,,,,,,,
1267,0.010379,33816,1814.959080211114,3394.8780906902034,,,,,,,,,,,,,
1268,0.010387,28743,-3074.648819000436,3088.960931989273,,,,,,,,,,,,,
1269,0.010396,32936,1078.9440008083484,2776.5003444866975,,,,,,,,,,,,,
1270,0.010404,32808,1530.876489153722,2467.176651223536,,,,,,,,,,,,,
1271,0.010412,29335,-2072.507566497318,2106.964952470624,,,,,,,,,,,,,
1272,0.01042,32135,536.6733272652502,1760.96660840912,,,,,,,,,,,,,
1273,0.010428,32439,1062.2401859534766,1507.5415731333364,,,,,,,,,,,,,
1274,0.010437,30023,-1219.1853611862234,1276.9864178691848,,,,,,,,,,,,,
1275,0.010445,31223,257.7296169333639,1047.6353236859031,,,,,,,,,,,,,
1276,0.010453,31639,570.1534489989016,845.8025064651744,,,,,,,,,,,,,
1277,0.010461,30695,-603.9083570041494,614.5989628025767,,,,,,,,,,,,,
1278,0.010469,31079,163.46995387297352,411.14213028815385,,,,,,,,,,,,,
1279,0.010478,31063,174.20266222238192,308.1040241579503,,,,,,,,,,,,,
1280,0.010486,30423,-228.93102236493675,229.059413547233,,,,,,,,,,,,,
1281,0.010494,30807,155.20948118488843,189.15097409799057,,,,,,,,,,,,,
1282,0.010502,30743,-71.94115110839458,206.20295839569496,,,,,,,,,,,,,
1283,0.01051,30519,-35.2143500799004,190.16294821333875,,,,,,,,,,,,,
1284,0.010519,30503,152.40918596315774,211.18013317632602,,,,,,,,,,,,,
1285,0.010527,30007,-177.79860664113608,181.62137347756914,,,,,,,,,,,,,
1286,0.010535,30119,57.50657020524947,142.92364811235527,,,,,,,,,,,,,
1287,0.010543,30711,115.88584583055933,173.7317447400772,,,,,,,,,,,,,
1288,0.010551,29991,-192.03481813514827,199.92586345256908,,,,,,,,,,,,,
1289,0.010559,29895,112.96021086965666,210.56707324706505,,,,,,,,,,,,,
1290,0.010568,29751,49.33507232090246,238.88234138312396,,,,,,,,,,,,,
1291,0.010576,29607,-169.29290182466767,195.02223963587207,,,,,,,,,,,,,
1292,0.010584,30183,158.27388942169424,162.46603516977393,,,,,,,,,,,,,
1293,0.010592,29591,-19.184711832602492,158.89006338126433,,,,,,,,,,,,,
1294,0.0106,29271,-143.60793194848702,159.13960878111453,,,,,,,,,,,,,
1295,0.010609,29703,188.4002736459821,203.55540685091657,,,,,,,,,,,,,
1296,0.010617,29159,-63.551480874524664,251.59477028090143,,,,,,,,,,,,,
1297,0.010625,29255,-120.74357204769916,217.49003080671315,,,,,,,,,,,,,
1298,0.010633,29335,187.24202415636074,191.0141427635634,,,,,,,,,,,,,
1299,0.010641,28983,-76.64405024750168,152.77457492997763,,,,,,,,,,,,,
1300,0.01065,28759,-89.28088908214472,119.46172166988448,,,,,,,,,,,,,
1301,0.010658,29143,147.79778653859694,150.93911248331585,,,,,,,,,,,,,
1302,0.010666,28743,-69.5815219731313,180.88704305159595,,,,,,,,,,,,,
1303,0.010674,28759,-38.12029612811254,133.48279890559417,,,,,,,,,,,,,
1304,0.010682,28470,78.20163928482816,117.18893393608202,,,,,,,,,,,,,
1305,0.010691,28582,-58.601646855489726,58.845905852855495,,,,,,,,,,,,,
1306,0.010699,28598,33.20247394516053,36.94795159081797,,,,,,,,,,,,,
1307,0.010707,28198,-6.106486225052457,35.661530984291,,,,,,,,,,,,,
1308,0.010715,28278,-52.78701426588083,53.507677449450085,,,,,,,,,,,,,
1309,0.010723,28102,116.420012365717,118.90074920381528,,,,,,,,,,,,,
1310,0.010732,28022,-93.05026885448964,199.95813841915916,,,,,,,,,,,,,
1311,0.01074,27942,-52.531198632359576,208.7771781793728,,,,,,,,,,,,,
1312,0.010748,28070,202.71303720353737,235.1356821344945,,,,,,,,,,,,,
1313,0.010756,27718,-176.2015866952966,220.99478536497253,,,,,,,,,,,,,
1314,0.010764,27382,-57.41764977481798,209.72240384723804,,,,,,,,,,,,,
1315,0.010772,27862,286.9249361976234,293.7526441231987,,,,,,,,,,,,,
1316,0.010781,27414,-247.55113611709453,377.27628382523466,,,,,,,,,,,,,
1317,0.010789,27174,-73.29673224108433,389.13402778334614,,,,,,,,,,,,,
1318,0.010797,27830,363.3371435900204,405.64900652319244,,,,,,,,,,,,,
1319,0.010805,26902,-290.21805053512384,379.1664888839006,,,,,,,,,,,,,
1320,0.010813,27302,-109.56990693307658,353.32637026835624,,,,,,,,,,,,,
1321,0.010822,27270,418.50565555389693,423.0187337912618,,,,,,,,,,,,,
1322,0.01083,26566,-282.074018530687,489.36622867143376,,,,,,,,,,,,,
1323,0.010838,26934,-167.91265885172461,468.37632122333616,,,,,,,,,,,,,
1324,0.010846,27206,431.9132823258135,442.96667501330785,,,,,,,,,,,,,
1325,0.010854,26518,-211.40419582400725,394.74028190445244,,,,,,,,,,,,,
1326,0.010863,26214,-234.24657091815234,356.22229228736586,,,,,,,,,,,,,
1327,0.010871,27222,389.1795153373014,402.66357694918315,,,,,,,,,,,,,
1328,0.010879,26326,-91.87208622533527,446.12718073491794,,,,,,,,,,,,,
1329,0.010887,26038,-285.07810438111227,382.0245357257364,,,,,,,,,,,,,
1330,0.010895,26694,298.3528057182766,313.88394773298796,,,,,,,,,,,,,
1331,0.010904,26214,39.405625435531626,293.02895398079096,,,,,,,,,,,,,
1332,0.010912,25734,-305.19333047152963,305.48239391420924,,,,,,,,,,,,,
1333,0.01092,26182,192.06209123016382,337.8054892359542,,,,,,,,,,,,,
1334,0.010928,26214,143.35511985979733,369.7971809306459,,,,,,,,,,,,,
1335,0.010936,25734,-300.21775559375163,300.62332143965176,,,,,,,,,,,,,
1336,0.010945,25638,108.12155294556645,232.39620716765006,,,,,,,,,,,,,
1337,0.010953,25958,204.2030826402308,274.3903919756723,,,,,,,,,,,,,
1338,0.010961,25350,-290.1748059519524,330.43542155624925,,,,,,,,,,,,,
1339,0.010969,25510,60.89484075024877,340.981000552291,,,,,,,,,,,,,
1340,0.010977,25686,237.53381390026107,360.548140880435,,,,,,,,,,,,,
1341,0.010985,24998,-287.2883073783007,298.8528931870965,,,,,,,,,,,,,
1342,0.010994,25270,26.59215328218407,239.45131768749675,,,,,,,,,,,,,
1343,0.011002,25222,273.44409839571466,303.03644433899785,,,,,,,,,,,,,
1344,0.01101,24485,-276.6747467017341,374.7922380505378,,,,,,,,,,,,,
1345,0.011018,24678,-42.77804035756311,372.0487693641187,,,,,,,,,,,,,
1346,0.011026,24918,326.91093066742343,370.6008179522325,,,,,,,,,,,,,
1347,0.011035,24405,-218.3968743667615,320.10005664586845,,,,,,,,,,,,,
1348,0.011043,23941,-182.7775606686752,296.998340228627,,,,,,,,,,,,,
1349,0.011051,24293,377.78846023372023,392.0046834740212,,,,,,,,,,,,,
1350,0.011059,23573,-74.63167550617202,490.0511851989415,,,,,,,,,,,,,
