,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008253,31271,175.21598081637177,534.8973348069958,,,,,,,,,,,,,
1008,0.008261,31335,-462.96723468611503,467.10020509658534,,,,,,,,,,,,,
1009,0.008269,33768,214.59230297550042,387.919023613126,,,,,,,,,,,,,
1010,0.008277,32615,151.1356146383929,294.5167822854616,,,,,,,,,,,,,
1011,0.008285,31143,-195.6756359694318,197.15341960298625,,,,,,,,,,,,,
1012,0.008294,31959,12.402538893666279,101.65516373243295,,,,,,,,,,,,,
1013,0.008302,32920,31.81233331598977,42.457150162042915,,,,,,,,,,,,,
1014,0.00831,32631,97.9444139733564,101.31385117595217,,,,,,,,,,,,,
1015,0.008318,31079,-86.00920486953203,176.1179519096011,,,,,,,,,,,,,
1016,0.008326,32247,-163.25355071379659,249.23191696399098,,,,,,,,,,,,,
1017,0.008335,33832,292.79908354262295,310.6156579731438,,,,,,,,,,,,,
1018,0.008343,31559,-20.72602821918833,357.49570870373503,,,,,,,,,,,,,
1019,0.008351,31047,-354.493554282508,393.5070939863368,,,,,,,,,,,,,
1020,0.008359,32663,302.99778776716124,416.2155321632748,,,,,,,,,,,,,
1021,0.008367,33160,165.65817308127416,430.4138598136772,,,,,,,,,,,,,
1022,0.008376,31991,-445.04200111175584,445.2936147432633,,,,,,,,,,,,,
1023,0.008384,31527,144.76656340196885,455.0361728951252,,,,,,,,,,,,,
1024,0.008392,32808,350.095584579656,452.5975032909883,,,,,,,,,,,,,
1025,0.0084,32423,-386.4707517416375,444.9783591616418,,,,,,,,,,,,,
1026,0.008408,31767,-71.16633186584997,434.58551494546674,,,,,,,,,,,,,
1027,0.008417,32439,407.978708589146,415.5870710907749,,,,,,,,,,,,,
1028,0.008425,32215,-208.37822736760032,388.5144448275506,,,,,,,,,,,,,
1029,0.008433,32135,-208.80224656629227,351.51578876742644,,,,,,,,,,,,,
1030,0.008441,32663,284.9789784990443,298.2873244969099,,,,,,,,,,,,,
1031,0.008449,31559,2.724449461816187,237.74211265776995,,,,,,,,,,,,,
1032,0.008458,32407,-182.50553777253438,185.16274696337933,,,,,,,,,,,,,
1033,0.008466,32535,22.895742319838824,149.62563114064392,,,,,,,,,,,,,
1034,0.008474,32215,149.34046776751995,149.34143079299713,,,,,,,,,,,,,
1035,0.008482,32295,1.4847539402998124,194.08203499747455,,,,,,,,,,,,,
1036,0.00849,31879,-260.9725772610829,266.3337047868424,,,,,,,,,,,,,
1037,0.008499,32679,168.86424009066482,339.76706585024186,,,,,,,,,,,,,
1038,0.008507,32247,246.85791048673062,398.0504050925314,,,,,,,,,,,,,
1039,0.008515,31751,-427.92064990399064,443.03593990530874,,,,,,,,,,,,,
1040,0.008523,32407,66.27720034807302,472.14098764803447,,,,,,,,,,,,,
1041,0.008531,32824,408.7021634075256,479.39057690438284,,,,,,,,,,,,,
1042,0.00854,31527,-386.8211570775689,468.22983156999953,,,,,,,,,,,,,
1043,0.008548,32359,-80.73230775190981,434.476604134526,,,,,,,,,,,,,
1044,0.008556,32407,363.3538363108556,370.6681442520318,,,,,,,,,,,,,
1045,0.008564,32023,-147.16805924934886,288.93367230616565,,,,,,,,,,,,,
1046,0.008572,32039,-156.3996835201234,207.08500081418515,,,,,,,,,,,,,
1047,0.008581,32711,78.76200748580865,152.58400620546703,,,,,,,,,,,,,
1048,0.008589,32423,177.13198583662987,181.20677570545197,,,,,,,,,,,,,
1049,0.008597,31879,-72.2974139590659,281.14950978340914,,,,,,,,,,,,,
1050,0.008605,31831,-353.96596721945485,411.17232230593993,,,,,,,,,,,,,
1051,0.008613,32952,423.6999642089297,542.4905758200844,,,,,,,,,,,,,
1052,0.008621,32247,172.12060769981383,660.3225362846309,,,,,,,,,,,,,
1053,0.00863,31383,-754.3747307869052,764.5075798590932,,,,,,,,,,,,,
1054,0.008638,32904,469.976606716937,847.7917573600403,,,,,,,,,,,,,
1055,0.008646,32872,476.19444190998837,906.9622427940061,,,,,,,,,,,,,
1056,0.008654,31271,-941.5953850642343,947.9643192277025,,,,,,,,,,,,,
1057,0.008662,32503,301.1071083353981,962.470531255804,,,,,,,,,,,,,
1058,0.008671,33112,688.5021127410728,942.3050484299358,,,,,,,,,,,,,
1059,0.008679,31287,-830.4466172709067,898.347185624755,,,,,,,,,,,,,
1060,0.008687,32199,14.650427759469126,836.5504404225339,,,,,,,,,,,,,
1061,0.008695,33208,694.335335339442,757.2854890699406,,,,,,,,,,,,,
1062,0.008703,31879,-478.21486736234186,671.085776889931,,,,,,,,,,,,,
1063,0.008712,31927,-239.80550093538082,582.0365944368288,,,,,,,,,,,,,
1064,0.00872,32776,486.34025382459913,489.83632573810434,,,,,,,,,,,,,
1065,0.008728,32007,-54.71465456460093,412.38049444998853,,,,,,,,,,,,,
1066,0.008736,31943,-347.0223620250071,367.4452924270167,,,,,,,,,,,,,
1067,0.008744,32327,173.95219251737566,347.93113236638754,,,,,,,,,,,,,
1068,0.008753,32984,246.30535482652024,337.868656785131,,,,,,,,,,,,,
1069,0.008761,31783,-286.01460698064386,332.8478538457478,,,,,,,,,,,,,
1070,0.008769,31927,-75.06790539487768,326.5803132569454,,,,,,,,,,,,,
1071,0.008777,32423,304.04784901889946,305.9007717945624,,,,,,,,,,,,,
1072,0.008785,32439,-130.4908436347862,267.9225175832126,,,,,,,,,,,,,
1073,0.008794,32279,-127.16413930080786,211.08508925928936,,,,,,,,,,,,,
1074,0.008802,32135,123.67769521454866,128.20433901179302,,,,,,,,,,,,,
1075,0.00881,32311,5.796591329239402,31.417962450960317,,,,,,,,,,,,,
1076,0.008818,32039,43.545471938772366,76.24302371033514,,,,,,,,,,,,,
1077,0.008826,32407,-179.4794150930226,185.82788804880408,,,,,,,,,,,,,
1078,0.008835,32183,42.82488892201562,300.58195237920853,,,,,,,,,,,,,
1079,0.008843,32359,341.56747779837633,410.3710015179137,,,,,,,,,,,,,
1080,0.008851,31975,-451.4481804687979,516.272098401267,,,,,,,,,,,,,
1081,0.008859,32199,-15.866749046851293,608.8096767797679,,,,,,,,,,,,,
1082,0.008867,33048,603.0399467065942,673.4582204944084,,,,,,,,,,,,,
1083,0.008876,31415,-587.7959246113832,717.7154605288052,,,,,,,,,,,,,
1084,0.008884,32151,-84.07165080569801,744.8677467003648,,,,,,,,,,,,,
1085,0.008892,33368,688.9879917195358,747.6230969942329,,,,,,,,,,,,,
1086,0.0089,31255,-593.2784018063951,734.1218483051941,,,,,,,,,,,,,
1087,0.008908,32119,-45.5048498348925,706.9754870602053,,,,,,,,,,,,,
1088,0.008917,33208,570.8581867110432,663.4144313013194,,,,,,,,,,,,,
1089,0.008925,31703,-579.3325653536593,626.6957643326298,,,,,,,,,,,,,
1090,0.008933,32407,169.02436888492383,613.9189836327639,,,,,,,,,,,,,
1091,0.008941,32423,358.00351479529553,632.0607302151003,,,,,,,,,,,,,
1092,0.008949,31831,-697.2227535754073,699.4212685090914,,,,,,,,,,,,,
1093,0.008957,32663,526.9863724610235,805.419762739472,,,,,,,,,,,,,
1094,0.008966,32311,244.25851662737455,934.9600204010414,,,,,,,,,,,,,
1095,0.008974,31415,-1045.4290374124264,1089.9873774733533,,,,,,,,,,,,,
1096,0.008982,33448,901.4322428886334,1259.1523147132352,,,,,,,,,,,,,
1097,0.00899,32247,400.85931974293027,1439.9249397049866,,,,,,,,,,,,,
1098,0.008998,30743,-1609.7895974420933,1641.1611997675884,,,,,,,,,,,,,
1099,0.009007,33800,1139.500973228184,1850.7548407308807,,,,,,,,,,,,,
1100,0.009015,32727,881.092903563945,2058.8624999348385,,,,,,,,,,,,,
1101,0.009023,29703,-2272.4350810585797,2272.9181185213056,,,,,,,,,,,,,
1102,0.009031,33672,1146.3341554827532,2488.3859988662807,,,,,,,,,,,,,
1103,0.009039,34424,1594.7502231323203,2700.541284555445,,,,,,,,,,,,,
1104,0.009048,29127,-2875.194472788686,2915.44336113614,,,,,,,,,,,,,
1105,0.009056,32551,927.1099434507653,3120.4165751859955,,,,,,,,,,,,,
1106,0.009064,35160,2359.42982854422,3300.323482706046,,,,,,,,,,,,,
1107,0.009072,29399,-3286.5184496815227,3462.036976935518,,,,,,,,,,,,,
1108,0.00908,32135,565.9959802103496,3603.284051551276,,,,,,,,,,,,,
1109,0.009089,35384,2981.664895262426,3714.73849093319,,,,,,,,,,,,,
1110,0.009097,29479,-3431.6557244032438,3801.203946572551,,,,,,,,,,,,,
1111,0.009105,32359,174.64565151766064,3854.139672398203,,,,,,,,,,,,,
1112,0.009113,34680,3313.121511935912,3859.49131949988,,,,,,,,,,,,,
1113,0.009121,28342,-3292.349906051936,3827.7414040237254,,,,,,,,,,,,,
1114,0.00913,33624,-140.99250960281412,3762.899728599317,,,,,,,,,,,,,
1115,0.009138,35720,3271.1730208936283,3657.696664454681,,,,,,,,,,,,,
1116,0.009146,28791,-2908.617234518485,3520.9399717939764,,,,,,,,,,,,,
1117,0.009154,31639,-287.0311912807907,3351.9388614738136,,,,,,,,,,,,,
1118,0.009162,35576,2852.021365813068,3142.594712879463,,,,,,,,,,,,,
1119,0.009171,30039,-2387.28494370375,2910.716026419948,,,,,,,,,,,,,
1120,0.009179,31735,-195.0503964887168,2668.9101247266694,,,,,,,,,,,,,
1121,0.009187,34280,2147.759369901415,2416.978675106639,,,,,,,,,,,,,
1122,0.009195,30583,-1883.620388362654,2173.430896474703,,,,,,,,,,,,,
1123,0.009203,32439,139.3250426337751,1947.170565029481,,,,,,,,,,,,,
1124,0.009212,33672,1338.1485776000166,1739.4416828004662,,,,,,,,,,,,,
1125,0.00922,30823,-1537.1029128116115,1577.528949554492,,,,,,,,,,,,,
1126,0.009228,32679,624.2577973676346,1471.8901712246047,,,,,,,,,,,,,
1127,0.009236,32904,630.8552227174176,1418.8290923581817,,,,,,,,,,,,,
1128,0.009244,31431,-1394.951033833791,1424.37865737972,,,,,,,,,,,,,
1129,0.009253,32792,1090.596763155439,1462.3373104443097,,,,,,,,,,,,,
1130,0.009261,31879,170.00207879865238,1507.9219242981521,,,,,,,,,,,,,
1131,0.009269,30999,-1382.1177581020418,1556.2302931580657,,,,,,,,,,,,,
1132,0.009277,34616,1368.8031340173952,1586.6179145289607,,,,,,,,,,,,,
1133,0.009285,32087,-30.30176973011541,1595.0239713617254,,,,,,,,,,,,,
1134,0.009294,29863,-1349.8981060539081,1590.5650804656618,,,,,,,,,,,,,
1135,0.009302,34088,1380.1164518282676,1558.629302805409,,,,,,,,,,,,,
1136,0.00931,32727,-76.3177665876603,1495.9669497010773,,,,,,,,,,,,,
1137,0.009318,31047,-1177.2057754989135,1413.5158295163105,,,,,,,,,,,,,
1138,0.009326,32727,1175.3402156901604,1305.9485342742885,,,,,,,,,,,,,
1139,0.009334,32423,-109.02719291744646,1183.8836517098996,,,,,,,,,,,,,
1140,0.009343,31655,-851.117065219793,1066.7778482624703,,,,,,,,,,,,,
1141,0.009351,32808,888.7083988256634,947.5654901070117,,,,,,,,,,,,,
1142,0.009359,32247,-205.65487643882727,831.3250693950055,,,,,,,,,,,,,
1143,0.009367,32135,-466.29275946962935,733.0434026117298,,,,,,,,,,,,,
1144,0.009375,32695,645.2028135463737,645.7764734666904,,,,,,,,,,,,,
1145,0.009384,31303,-342.2588957398678,581.635093702727,,,,,,,,,,,,,
1146,0.009392,32343,-152.72926223152515,549.0549256276302,,,,,,,,,,,,,
1147,0.0094,33464,494.98958682209536,528.3459088458329,,,,,,,,,,,,,
1148,0.009408,31639,-434.0449813675184,519.8411387960891,,,,,,,,,,,,,
1149,0.009416,31751,4.1256020321327815,513.6902152996969,,,,,,,,,,,,,
1150,0.009425,32968,413.3410131030293,489.4344826072504,,,,,,,,,,,,,
1151,0.009433,32151,-407.0667919832778,457.88576963194237,,,,,,,,,,,,,
1152,0.009441,32087,-2.1281701549893177,422.70632786641494,,,,,,,,,,,,,
1153,0.009449,32311,344.2125880390653,377.4050531894241,,,,,,,,,,,,,
1154,0.009457,32231,-246.09322105587398,333.1337552745365,,,,,,,,,,,,,
1155,0.009466,32375,-112.21930521906336,291.0376884128725,,,,,,,,,,,,,
1156,0.009474,32039,243.58044140082285,246.4744233439996,,,,,,,,,,,,,
1157,0.009482,32215,-1.7534650898843391,222.59195437961282,,,,,,,,,,,,,
1158,0.00949,32583,-235.2970345792322,238.43010032451974,,,,,,,,,,,,,
1159,0.009498,32263,103.218266834086,273.02262252121477,,,,,,,,,,,,,
1160,0.009507,31863,229.06216034574354,301.12564705286826,,,,,,,,,,,,,
1161,0.009515,32039,-287.74605091248856,326.28725542497375,,,,,,,,,,,,,
1162,0.009523,32968,-40.3683359203645,348.10534760351254,,,,,,,,,,,,,
1163,0.009531,32663,339.9805849508328,354.27003133297063,,,,,,,,,,,,,
1164,0.009539,31111,-234.59072244979956,347.4633586302621,,,,,,,,,,,,,
1165,0.009548,32343,-114.59632119034192,324.12740094253604,,,,,,,,,,,,,
1166,0.009556,33352,268.5177142551307,270.14553192482566,,,,,,,,,,,,,
1167,0.009564,31959,-116.71057725286558,200.3658932072511,,,,,,,,,,,,,
1168,0.009572,31639,-51.055087322753046,129.09094644525868,,,,,,,,,,,,,
1169,0.00958,32487,45.37612126488996,50.77998163526918,,,,,,,,,,,,,
1170,0.009589,32679,-30.42659732481798,71.50887897259621,,,,,,,,,,,,,
1171,0.009597,32023,153.36030550350432,161.9720091523751,,,,,,,,,,,,,
1172,0.009605,32023,-206.6269507200986,260.97142324787,,,,,,,,,,,,,
1173,0.009613,32487,-54.281252675213445,356.86551251953483,,,,,,,,,,,,,
1174,0.009621,32695,406.4929391812238,428.58085344901883,,,,,,,,,,,,,
1175,0.00963,31351,-346.7542196674476,487.11074931183725,,,,,,,,,,,,,
1176,0.009638,32888,-176.96118099868895,539.2350140249896,,,,,,,,,,,,,
1177,0.009646,33272,567.8424102835152,571.1303626543706,,,,,,,,,,,,,
1178,0.009654,31079,-317.47505895026075,585.783979186735,,,,,,,,,,,,,
1179,0.009662,31559,-297.7230444073448,583.8813184544182,,,,,,,,,,,,,
1180,0.00967,33944,550.4128022222937,552.3385121287479,,,,,,,,,,,,,
1181,0.009679,32519,-185.46592330020923,505.91585008560793,,,,,,,,,,,,,
1182,0.009687,30823,-312.03457280227286,461.7828397503347,,,,,,,,,,,,,
1183,0.009695,32263,391.7823553133012,408.239244895948,,,,,,,,,,,,,
1184,0.009703,33368,-77.01469736044072,347.19211043410996,,,,,,,,,,,,,
1185,0.009711,32007,-209.85027457262103,290.3488475956689,,,,,,,,,,,,,
1186,0.00972,31527,221.51938597295936,229.53728388514892,,,,,,,,,,,,,
1187,0.009728,32487,-59.93014682773561,178.82271306130448,,,,,,,,,,,,,
1188,0.009736,33064,-89.85866470059777,156.6637143065997,,,,,,,,,,,,,
1189,0.009744,31751,145.957011660441,145.9936890501689,,,,,,,,,,,,,
1190,0.009752,31415,-82.84347641147677,146.79761303043801,,,,,,,,,,,,,
1191,0.009761,33016,-70.09530043112287,157.10340118838812,,,,,,,,,,,,,
1192,0.009769,33192,156.76445601218376,157.5624138876818,,,,,,,,,,,,,
1193,0.009777,31431,-29.972102815659422,163.76497184566338,,,,,,,,,,,,,
1194,0.009785,31287,-179.8229246643568,196.38171377235287,,,,,,,,,,,,,
1195,0.009793,33208,147.98724031096904,242.60657470299716,,,,,,,,,,,,,
1196,0.009802,33192,164.36115275606372,288.7752774014469,,,,,,,,,,,,,
1197,0.00981,31287,-332.7324010836881,345.4491983404508,,,,,,,,,,,,,
1198,0.009818,31671,18.816008952244506,413.56540358762965,,,,,,,,,,,,,
1199,0.009826,33048,446.84066888333007,483.6978090154874,,,,,,,,,,,,,
1200,0.009834,32231,-395.9356459383681,558.3068619574002,,,,,,,,,,,,,
1201,0.009843,32119,-232.98710773102698,627.5293247235696,,,,,,,,,,,,,
1202,0.009851,32199,670.751639620997,670.8661410472321,,,,,,,,,,,,,
1203,0.009859,32391,-287.6932683754661,699.6897469558173,,,,,,,,,,,,,
1204,0.009867,32103,-494.96138816403527,725.8643378786617,,,,,,,,,,,,,
1205,0.009875,32519,684.5379835167917,730.7698709331294,,,,,,,,,,,,,
1206,0.009884,31879,-35.03995420902948,708.3524818369664,,,,,,,,,,,,,
1207,0.009892,31623,-601.3769784220545,665.9782194456906,,,,,,,,,,,,,
1208,0.0099,33736,424.9389264495902,597.2700597436158,,,,,,,,,,,,,
1209,0.009908,32103,236.04416130970964,514.7872069762088,,,,,,,,,,,,,
1210,0.009916,31127,-434.0946232581604,445.9703616917521,,,,,,,,,,,,,
1211,0.009925,32647,-34.17436836581646,395.4496154853912,,,,,,,,,,,,,
1212,0.009933,33128,373.3787726037938,373.64342946397056,,,,,,,,,,,,,
1213,0.009941,31991,-9.281565869666554,414.68007650547884,,,,,,,,,,,,,
1214,0.009949,31399,-511.0327212614396,521.1650730762645,,,,,,,,,,,,,
1215,0.009957,33032,299.26212719371017,648.6071824380475,,,,,,,,,,,,,
1216,0.009966,33048,509.11026537789394,762.0684083088053,,,,,,,,,,,,,
1217,0.009974,30759,-818.7104569597635,866.0722204496856,,,,,,,,,,,,,
1218,0.009982,32375,72.31986360891555,957.2396108624907,,,,,,,,,,,,,
1219,0.00999,33848,894.4379858584464,1022.0035226171681,,,,,,,,,,,,,
1220,0.009998,31287,-877.559785581475,1067.4236686334166,,,,,,,,,,,,,
1221,0.010007,31591,-145.023027337789,1085.0089225386305,,,,,,,,,,,,,
1222,0.010015,33448,992.4287733345507,1056.165403698501,,,,,,,,,,,,,
1223,0.010023,31975,-753.1110467858573,1001.7406760129222,,,,,,,,,,,,,
1224,0.010031,31671,-198.69052673380094,936.4091981211625,,,,,,,,,,,,,
1225,0.010039,33000,809.5574681518166,850.7373653673271,,,,,,,,,,,,,
1226,0.010047,31927,-590.5217106339229,761.7546871806279,,,,,,,,,,,,,
1227,0.010056,32423,-50.79509355651939,676.7078669983327,,,,,,,,,,,,,
1228,0.010064,32519,491.0323129505182,586.2148610355903,,,,,,,,,,,,,
1229,0.010072,31815,-500.92540101679606,521.8883918070076,,,,,,,,,,,,,
1230,0.01008,32679,199.29764912171618,491.2238109034235,,,,,,,,,,,,,
1231,0.010088,32151,211.32994535514501,480.49791020469837,,,,,,,,,,,,,
1232,0.010097,32007,-489.43970509568356,501.72696402709425,,,,,,,,,,,,,
1233,0.010105,32936,392.68181765159363,525.7816782650376,,,,,,,,,,,,,
1234,0.010113,32327,62.573034269784586,531.8097643097313,,,,,,,,,,,,,
1235,0.010121,31319,-473.8090173607265,530.2522759948064,,,,,,,,,,,,,
1236,0.010129,33032,424.767002923693,504.6489532979588,,,,,,,,,,,,,
1237,0.010138,32407,17.70862864546241,460.1391776232348,,,,,,,,,,,,,
1238,0.010146,31671,-369.35641965850334,419.3188681223107,,,,,,,,,,,,,
1239,0.010154,32439,311.33338709479835,364.73751458409316,,,,,,,,,,,,,
1240,0.010162,32615,-16.694936620799268,293.6568960067569,,,,,,,,,,,,,
1241,0.01017,32119,-168.56781135440602,228.69245934065887,,,,,,,,,,,,,
1242,0.010179,32247,163.47754832461987,163.7346406526538,,,,,,,,,,,,,
1243,0.010187,32023,-108.88912133926696,131.65516320256972,,,,,,,,,,,,,
1244,0.010195,32695,46.72633884898913,152.88619595195905,,,,,,,,,,,,,
1245,0.010203,31927,97.13775170224925,189.04924969556026,,,,,,,,,,,,,
1246,0.010211,32215,-244.9603017077492,245.73793904074716,,,,,,,,,,,,,
1247,0.01022,32631,166.5881482409331,297.74132738945127,,,,,,,,,,,,,
1248,0.010228,32279,148.39469584578177,325.08511023494253,,,,,,,,,,,,,
1249,0.010236,31815,-345.58685738139366,345.58685931200665,,,,,,,,,,,,,
1250,0.010244,32423,136.77926988857595,356.571388975595,,,,,,,,,,,,,
1251,0.010252,32695,255.13165679629992,356.63365853201054,,,,,,,,,,,,,
1252,0.010261,31639,-335.8825145084934,363.18750689108685,,,,,,,,,,,,,
1253,0.010269,32055,0.305333441950634,363.34325661521,,,,,,,,,,,,,
1254,0.010277,33240,311.79358743022806,336.12169390019614,,,,,,,,,,,,,
1255,0.010285,31943,-209.4334852537227,303.60088256336843,,,,,,,,,,,,,
1256,0.010293,31767,-132.6076200680405,281.61173724389084,,,,,,,,,,,,,
1257,0.010302,32471,250.08855228289897,254.80810775378032,,,,,,,,,,,,,
1258,0.01031,32311,-36.930665678185974,220.3371068223759,,,,,,,,,,,,,
1259,0.010318,32343,-160.15365937800044,183.4207504432557,,,,,,,,,,,,,
1260,0.010326,32071,84.0169086951693,136.19678662044356,,,,,,,,,,,,,
1261,0.010334,32631,83.29428480202114,100.76116953255509,,,,,,,,,,,,,
1262,0.010343,32167,-52.153528257246236,102.57718868196459,,,,,,,,,,,,,
1263,0.010351,31831,-108.39225296303432,127.42030360054594,,,,,,,,,,,,,
1264,0.010359,32551,90.11267978973628,159.94605858258126,,,,,,,,,,,,,
1265,0.010367,32295,141.63201837607772,203.44963996049194,,,,,,,,,,,,,
1266,0.010375,31991,-242.92333888677774,265.21054937544335,,,,,,,,,,,,,
1267,0.010383,32183,-9.256054193725918,325.5171270733537,,,,,,,,,,,,,
1268,0.010392,32984,334.45035607512074,359.3982284922669,,,,,,,,,,,,,
1269,0.0104,32151,-278.23637616328557,388.7091406117256,,,,,,,,,,,,,
1270,0.010408,31575,-157.97587973170266,427.64059392715353,,,,,,,,,,,,,
1271,0.010416,32599,457.4395053132472,457.59263561135697,,,,,,,,,,,,,
1272,0.010424,32503,-224.507953357376,481.43359380413386,,,,,,,,,,,,,
1273,0.010433,31879,-294.26468842768173,501.2917567602116,,,,,,,,,,,,,
1274,0.010441,32663,486.94220913604084,496.2718695543131,,,,,,,,,,,,,
1275,0.010449,31895,-117.88444138408991,484.6462135443761,,,,,,,,,,,,,
1276,0.010457,32279,-383.1932880027535,490.22123367759724,,,,,,,,,,,,,
1277,0.010465,32695,435.1152510473633,489.71310885411634,,,,,,,,,,,,,
1278,0.010474,32039,7.89335476333927,475.22079088419525,,,,,,,,,,,,,
1279,0.010482,31959,-417.19382992335295,461.27050791506775,,,,,,,,,,,,,
1280,0.01049,32599,325.9242040794724,435.5148524206341,,,,,,,,,,,,,
1281,0.010498,32183,130.04339679269486,406.80559475111573,,,,,,,,,,,,,
1282,0.010506,31911,-398.98780629270664,400.3930001765989,,,,,,,,,,,,,
1283,0.010515,32519,181.32140779706643,394.0484157601768,,,,,,,,,,,,,
1284,0.010523,32936,229.963554534314,366.78818163515655,,,,,,,,,,,,,
1285,0.010531,31831,-330.225973123033,342.1948495289199,,,,,,,,,,,,,
1286,0.010539,32007,21.86259846351348,325.94577619816783,,,,,,,,,,,,,
1287,0.010547,32695,287.9741408740791,310.73868792782054,,,,,,,,,,,,,
1288,0.010556,31927,-213.61591663320195,307.72180544445445,,,,,,,,,,,,,
1289,0.010564,32503,-128.81897934613198,308.26464572239445,,,,,,,,,,,,,
1290,0.010572,32359,286.95634491180135,288.42073635259175,,,,,,,,,,,,,
1291,0.01058,32247,-60.765110604358675,271.3461306822654,,,,,,,,,,,,,
1292,0.010588,31927,-243.92406119589228,282.70721969480275,,,,,,,,,,,,,
1293,0.010597,32503,220.4597903734329,296.97818288800863,,,,,,,,,,,,,
1294,0.010605,32455,103.28351514903393,296.4442600442499,,,,,,,,,,,,,
1295,0.010613,32119,-298.7027976528689,298.8372321722572,,,,,,,,,,,,,
1296,0.010621,32359,99.38191027237026,301.99865343973437,,,,,,,,,,,,,
1297,0.010629,32551,242.47611415156047,304.7937236722122,,,,,,,,,,,,,
1298,0.010638,32071,-279.31067959696907,323.3168430746513,,,,,,,,,,,,,
1299,0.010646,32231,-45.807996865458925,341.17035673928314,,,,,,,,,,,,,
1300,0.010654,32663,319.37441586600585,329.97449894113254,,,,,,,,,,,,,
1301,0.010662,32023,-192.52957956731473,315.8216033479542,,,,,,,,,,,,,
1302,0.01067,32183,-169.5563776710551,319.20679549026966,,,,,,,,,,,,,
1303,0.010679,32695,309.92255855835464,316.5865178013319,,,,,,,,,,,,,
1304,0.010687,31959,-71.03814154494157,303.93781558195525,,,,,,,,,,,,,
1305,0.010695,32247,-224.53225683901752,288.91616127370276,,,,,,,,,,,,,
1306,0.010703,32423,218.10201562652756,251.49772587474695,,,,,,,,,,,,,
1307,0.010711,32199,32.76591847641036,207.6180956545378,,,,,,,,,,,,,
1308,0.010719,32119,-182.63910965886123,186.57915435224857,,,,,,,,,,,,,
1309,0.010728,32279,81.72635274919602,161.60441500390996,,,,,,,,,,,,,
1310,0.010736,32711,67.91565224125301,109.9551283575905,,,,,,,,,,,,,
1311,0.010744,32151,-55.11339302125371,58.86464267744084,,,,,,,,,,,,,
1312,0.010752,32135,-39.089110852716686,43.87265332148935,,,,,,,,,,,,,
1313,0.01076,32327,14.093464724288102,85.38867506548554,,,,,,,,,,,,,
1314,0.010769,32055,103.21591668693571,111.3044629054185,,,,,,,,,,,,,
1315,0.010777,32471,-90.89863729244404,137.83037624701686,,,,,,,,,,,,,
1316,0.010785,32727,-99.17011992231163,183.72934837961003,,,,,,,,,,,,,
1317,0.010793,32263,216.47936385500205,222.58434565028577,,,,,,,,,,,,,
1318,0.010801,31959,-59.75683778390929,247.65603469257155,,,,,,,,,,,,,
1319,0.01081,31543,-201.9204289425855,267.65713297367756,,,,,,,,,,,,,
1320,0.010818,33256,231.56059535405015,258.96719124036224,,,,,,,,,,,,,
1321,0.010826,32808,14.417422585893014,238.9483692449855,,,,,,,,,,,,,
1322,0.010834,31655,-224.7634341588561,239.5004361076863,,,,,,,,,,,,,
1323,0.010842,32199,157.82969927158547,230.47415886939137,,,,,,,,,,,,,
1324,0.010851,32135,58.093276266117236,192.69763996109836,,,,,,,,,,,,,
1325,0.010859,32343,-149.4980829084593,155.0965579760843,,,,,,,,,,,,,
1326,0.010867,32503,71.49751575379905,107.91207033039676,,,,,,,,,,,,,
1327,0.010875,31831,12.407610512670294,57.51971403422157,,,,,,,,,,,,,
1328,0.010883,32423,-33.1350873361888,53.37638125004564,,,,,,,,,,,,,
1329,0.010892,32920,72.99635739044174,75.72368133195425,,,,,,,,,,,,,
1330,0.0109,32071,-119.83995845993459,133.06806052125387,,,,,,,,,,,,,
1331,0.010908,31815,17.59743376053865,206.78794946955486,,,,,,,,,,,,,
1332,0.010916,32039,217.20219208720695,255.2674290134184,,,,,,,,,,,,,
1333,0.010924,33208,-260.45746257859116,310.1589438063528,,,,,,,,,,,,,
1334,0.010933,32551,-85.02707652907205,386.3437980911414,,,,,,,,,,,,,
1335,0.010941,31623,456.6676075652868,461.3099876365154,,,,,,,,,,,,,
1336,0.010949,31671,-294.34328602652585,539.6391093699194,,,,,,,,,,,,,
1337,0.010957,32968,-331.4122437678274,615.4773142732163,,,,,,,,,,,,,
1338,0.010965,33080,643.7275203580674,653.5172802814519,,,,,,,,,,,,,
1339,0.010974,30919,-152.87394930130537,676.7991116082121,,,,,,,,,,,,,
1340,0.010982,31575,-583.1809311147425,715.1302460068551,,,,,,,,,,,,,
1341,0.01099,34024,614.7246151289423,730.6678907848058,,,,,,,,,,,,,
1342,0.010998,32920,109.67454106823153,704.3740310630209,,,,,,,,,,,,,
1343,0.011006,30455,-636.7514999473838,656.8157109517648,,,,,,,,,,,,,
1344,0.011015,32327,314.25268068261556,578.5028104032933,,,,,,,,,,,,,
1345,0.011023,33240,320.6954141645514,482.9774213856112,,,,,,,,,,,,,
1346,0.011031,32119,-360.9703361954598,410.9251739595517,,,,,,,,,,,,,
1347,0.011039,32247,-138.1356258481237,357.9450058728155,,,,,,,,,,,,,
1348,0.011047,32263,294.9708542921944,330.6290218181917,,,,,,,,,,,,,
1349,0.011056,32311,189.58563961946564,389.49596458846054,,,,,,,,,,,,,
